1000, 284, 0, 0
2000, 480, 0, 0
2999, 448, 0, 0
4000, 480, 0, 0
5000, 448, 0, 0
5999, 448, 0, 0
6999, 480, 0, 0
8000, 480, 0, 0
8999, 484, 0, 0
9999, 488, 0, 0
11000, 480, 0, 0
12000, 488, 0, 0
12999, 448, 0, 0
14000, 448, 0, 0
14999, 480, 0, 0
15999, 480, 0, 0
17000, 492, 0, 0
18000, 396, 0, 0
18999, 520, 0, 0
20000, 452, 0, 0
21000, 488, 0, 0
21999, 480, 0, 0
22999, 452, 0, 0
24000, 496, 0, 0
24999, 452, 0, 0
25999, 480, 0, 0
27000, 480, 0, 0
27999, 484, 0, 0
28999, 480, 0, 0
30000, 488, 0, 0
31000, 480, 0, 0
31999, 500, 0, 0
32999, 484, 0, 0
34000, 484, 0, 0
34999, 484, 0, 0
35999, 488, 0, 0
37000, 500, 0, 0
37999, 492, 0, 0
38999, 448, 0, 0
39999, 488, 0, 0
41000, 456, 0, 0
41999, 480, 0, 0
42999, 488, 0, 0
44000, 464, 0, 0
44999, 488, 0, 0
45999, 456, 0, 0
47000, 492, 0, 0
47999, 484, 0, 0
48999, 488, 0, 0
50000, 528, 0, 0
50999, 456, 0, 0
51999, 496, 0, 0
53000, 484, 0, 0
53999, 496, 0, 0
55000, 484, 0, 0
56000, 492, 0, 0
56999, 488, 0, 0
58000, 500, 0, 0
59000, 504, 0, 0
59999, 500, 0, 0
61000, 492, 0, 0
61999, 488, 0, 0
62999, 456, 0, 0
63999, 496, 0, 0
64999, 456, 0, 0
66000, 496, 0, 0
67000, 460, 0, 0
67999, 492, 0, 0
69000, 484, 0, 0
69999, 488, 0, 0
70999, 464, 0, 0
72000, 492, 0, 0
72999, 460, 0, 0
74000, 488, 0, 0
75000, 464, 0, 0
75999, 508, 0, 0
77000, 488, 0, 0
77999, 464, 0, 0
78999, 456, 0, 0
80000, 492, 0, 0
80999, 492, 0, 0
81999, 484, 0, 0
83000, 484, 0, 0
83999, 528, 0, 0
84999, 460, 0, 0
86000, 508, 0, 0
86999, 472, 0, 0
88000, 496, 0, 0
88999, 524, 0, 0
89999, 500, 0, 0
91000, 492, 0, 0
91999, 492, 0, 0
92999, 492, 0, 0
94000, 508, 0, 0
94999, 492, 0, 0
96000, 480, 0, 0
97000, 508, 0, 0
97999, 504, 0, 0
99000, 500, 0, 0
99999, 448, 0, 0
100999, 500, 0, 0
102000, 480, 0, 0
102999, 516, 0, 0
103999, 504, 0, 0
105000, 516, 0, 0
105999, 500, 0, 0
106999, 500, 0, 0
108000, 512, 0, 0
108999, 508, 0, 0
109999, 508, 0, 0
111000, 520, 0, 0
112000, 520, 0, 0
112999, 472, 0, 0
114000, 496, 0, 0
114999, 520, 0, 0
115999, 528, 0, 0
117000, 528, 0, 0
117999, 492, 0, 0
119000, 500, 0, 0
120000, 504, 0, 0
120999, 496, 0, 0
122000, 464, 0, 0
123000, 516, 0, 0
123999, 484, 0, 0
125000, 512, 0, 0
126000, 464, 0, 0
126999, 552, 0, 0
128000, 484, 0, 0
128999, 472, 0, 0
129999, 520, 0, 0
131000, 492, 0, 0
131999, 496, 0, 0
133000, 520, 0, 0
134000, 504, 0, 0
134999, 504, 0, 0
136000, 512, 0, 0
136999, 556, 0, 0
137999, 508, 0, 0
139000, 504, 0, 0
140000, 512, 0, 0
140999, 500, 0, 0
142000, 472, 0, 0
143000, 548, 0, 0
143999, 484, 0, 0
144999, 516, 0, 0
146000, 512, 0, 0
146999, 512, 0, 0
148000, 520, 0, 0
148999, 524, 0, 0
149999, 500, 0, 0
150999, 524, 0, 0
152000, 560, 0, 0
152999, 520, 0, 0
154000, 496, 0, 0
154999, 512, 0, 0
155999, 536, 0, 0
157000, 536, 0, 0
157999, 504, 0, 0
158999, 520, 0, 0
160000, 524, 0, 0
160999, 504, 0, 0
161999, 492, 0, 0
163000, 500, 0, 0
163999, 508, 0, 0
165000, 480, 0, 0
166000, 528, 0, 0
166999, 484, 0, 0
168000, 564, 0, 0
169000, 492, 0, 0
169999, 536, 0, 0
171000, 532, 0, 0
171999, 528, 0, 0
172999, 488, 0, 0
174000, 532, 0, 0
174999, 532, 0, 0
176000, 540, 0, 0
177000, 520, 0, 0
177999, 480, 0, 0
179000, 516, 0, 0
180000, 588, 0, 0
180999, 480, 0, 0
181999, 512, 0, 0
183000, 532, 0, 0
183999, 484, 0, 0
185000, 560, 0, 0
186000, 528, 0, 0
186999, 496, 0, 0
188000, 520, 0, 0
189000, 528, 0, 0
189999, 516, 0, 0
191000, 564, 0, 0
192000, 532, 0, 0
192999, 528, 0, 0
193999, 484, 0, 0
195000, 528, 0, 0
195999, 520, 0, 0
196999, 528, 0, 0
198000, 504, 0, 0
198999, 540, 0, 0
199999, 524, 0, 0
201000, 500, 0, 0
202000, 552, 0, 0
202999, 508, 0, 0
204000, 520, 0, 0
205000, 504, 0, 0
205999, 532, 0, 0
207000, 532, 0, 0
207999, 536, 0, 0
208999, 508, 0, 0
210000, 532, 0, 0
