1000, 72, 0, 0
2000, 119, 0, 0
2999, 120, 0, 0
4000, 121, 0, 0
5000, 120, 0, 0
5999, 112, 0, 0
6999, 120, 0, 0
8000, 120, 0, 0
8999, 120, 0, 0
9999, 120, 0, 0
11000, 128, 0, 0
12000, 120, 0, 0
12999, 110, 0, 0
14000, 104, 0, 0
14999, 121, 0, 0
15999, 120, 0, 0
17000, 121, 0, 0
18000, 120, 0, 0
18999, 119, 0, 0
20000, 114, 0, 0
21000, 122, 0, 0
21999, 113, 0, 0
22999, 122, 0, 0
24000, 113, 0, 0
24999, 121, 0, 0
25999, 120, 0, 0
27000, 113, 0, 0
27999, 120, 0, 0
28999, 110, 0, 0
30000, 121, 0, 0
31000, 123, 0, 0
31999, 112, 0, 0
32999, 129, 0, 0
34000, 115, 0, 0
34999, 121, 0, 0
35999, 123, 0, 0
37000, 107, 0, 0
37999, 113, 0, 0
38999, 124, 0, 0
39999, 113, 0, 0
41000, 121, 0, 0
41999, 126, 0, 0
42999, 112, 0, 0
44000, 121, 0, 0
44999, 116, 0, 0
45999, 121, 0, 0
47000, 122, 0, 0
47999, 112, 0, 0
48999, 115, 0, 0
50000, 112, 0, 0
50999, 132, 0, 0
51999, 113, 0, 0
53000, 132, 0, 0
53999, 122, 0, 0
55000, 124, 0, 0
56000, 111, 0, 0
56999, 121, 0, 0
58000, 121, 0, 0
59000, 123, 0, 0
59999, 138, 0, 0
61000, 121, 0, 0
61999, 125, 0, 0
62999, 116, 0, 0
63999, 115, 0, 0
64999, 119, 0, 0
66000, 118, 0, 0
67000, 124, 0, 0
67999, 129, 0, 0
69000, 115, 0, 0
69999, 126, 0, 0
70999, 125, 0, 0
72000, 121, 0, 0
72999, 116, 0, 0
74000, 115, 0, 0
75000, 134, 0, 0
75999, 116, 0, 0
77000, 121, 0, 0
77999, 127, 0, 0
78999, 123, 0, 0
80000, 124, 0, 0
80999, 126, 0, 0
81999, 125, 0, 0
83000, 117, 0, 0
83999, 123, 0, 0
84999, 132, 0, 0
86000, 130, 0, 0
86999, 125, 0, 0
88000, 128, 0, 0
88999, 129, 0, 0
89999, 114, 0, 0
91000, 126, 0, 0
91999, 108, 0, 0
92999, 123, 0, 0
94000, 123, 0, 0
94999, 124, 0, 0
96000, 135, 0, 0
97000, 123, 0, 0
97999, 117, 0, 0
99000, 135, 0, 0
99999, 127, 0, 0
100999, 137, 0, 0
102000, 128, 0, 0
102999, 124, 0, 0
103999, 125, 0, 0
105000, 126, 0, 0
105999, 126, 0, 0
106999, 117, 0, 0
108000, 127, 0, 0
108999, 124, 0, 0
109999, 127, 0, 0
111000, 134, 0, 0
112000, 117, 0, 0
112999, 129, 0, 0
114000, 125, 0, 0
114999, 127, 0, 0
115999, 123, 0, 0
117000, 115, 0, 0
117999, 125, 0, 0
119000, 125, 0, 0
120000, 118, 0, 0
120999, 123, 0, 0
122000, 129, 0, 0
123000, 123, 0, 0
123999, 129, 0, 0
125000, 126, 0, 0
126000, 125, 0, 0
126999, 116, 0, 0
128000, 146, 0, 0
128999, 116, 0, 0
129999, 127, 0, 0
131000, 116, 0, 0
131999, 128, 0, 0
133000, 119, 0, 0
134000, 119, 0, 0
134999, 116, 0, 0
136000, 124, 0, 0
136999, 132, 0, 0
137999, 134, 0, 0
139000, 134, 0, 0
140000, 128, 0, 0
140999, 119, 0, 0
142000, 125, 0, 0
143000, 115, 0, 0
143999, 131, 0, 0
144999, 126, 0, 0
146000, 130, 0, 0
146999, 126, 0, 0
148000, 129, 0, 0
148999, 122, 0, 0
149999, 132, 0, 0
150999, 129, 0, 0
152000, 128, 0, 0
152999, 129, 0, 0
154000, 120, 0, 0
154999, 131, 0, 0
155999, 129, 0, 0
157000, 121, 0, 0
157999, 133, 0, 0
158999, 118, 0, 0
160000, 131, 0, 0
160999, 117, 0, 0
161999, 137, 0, 0
163000, 129, 0, 0
163999, 129, 0, 0
165000, 136, 0, 0
166000, 117, 0, 0
166999, 133, 0, 0
