1051, 516292968, 0, 0
2050, 530588463, 0, 0
3040, 517337345, 0, 0
4006, 511627981, 0, 0
5048, 502648238, 0, 0
6063, 527318359, 0, 0
7062, 525862222, 0, 0
8008, 529919624, 0, 0
9056, 539251686, 0, 0
10068, 510315092, 0, 0
11044, 504770466, 0, 0
12001, 533331655, 0, 0
13003, 523989489, 0, 0
14008, 435685131, 0, 0
15025, 499167791, 0, 0
16059, 529018749, 0, 0
17010, 538579583, 0, 0
18032, 525498887, 0, 0
19022, 535242362, 0, 0
20022, 513687812, 0, 0
21022, 551137559, 0, 0
22036, 526559251, 0, 0
23009, 527258270, 0, 0
24023, 525811337, 0, 0
25057, 559896077, 0, 0
26024, 542199212, 0, 0
27002, 544428028, 0, 0
28015, 529273969, 0, 0
29029, 525221698, 0, 0
30055, 543343870, 0, 0
31035, 512527748, 0, 0
32024, 548030482, 0, 0
33040, 566232763, 0, 0
34038, 541515479, 0, 0
35026, 517986786, 0, 0
36043, 530809381, 0, 0
37052, 521637201, 0, 0
38003, 525639723, 0, 0
39001, 519619474, 0, 0
40036, 504007156, 0, 0
41028, 509785691, 0, 0
42013, 531935294, 0, 0
43006, 541239316, 0, 0
44056, 526636184, 0, 0
45017, 520578846, 0, 0
46005, 504843028, 0, 0
47029, 522332985, 0, 0
48032, 515547481, 0, 0
49043, 521399293, 0, 0
50046, 518403437, 0, 0
51021, 496793208, 0, 0
52068, 521423183, 0, 0
53005, 521746868, 0, 0
54011, 509764170, 0, 0
55033, 507892899, 0, 0
56000, 486657945, 0, 0
57030, 535010781, 0, 0
58030, 530132223, 0, 0
59059, 536871932, 0, 0
60011, 519020996, 0, 0
61003, 498579717, 0, 0
62075, 515795641, 0, 0
63032, 521764890, 0, 0
64013, 510826939, 0, 0
65022, 510559025, 0, 0
66001, 507789107, 0, 0
67067, 486124580, 0, 0
68006, 478223725, 0, 0
69061, 519908515, 0, 0
70041, 497855242, 0, 0
71030, 484164885, 0, 0
72063, 538358014, 0, 0
73068, 555326906, 0, 0
74030, 523809584, 0, 0
75007, 505569974, 0, 0
76063, 504798935, 0, 0
77044, 517064102, 0, 0
78020, 529406501, 0, 0
79037, 524993917, 0, 0
80056, 486533919, 0, 0
81009, 505767405, 0, 0
82067, 510131641, 0, 0
83018, 517895050, 0, 0
84033, 491998113, 0, 0
85057, 522211344, 0, 0
86001, 519333442, 0, 0
87005, 488143606, 0, 0
88024, 506718215, 0, 0
89034, 503882757, 0, 0
