1000, 256, 0, 0
2000, 480, 0, 0
2999, 480, 0, 0
4000, 448, 0, 0
5000, 448, 0, 0
5999, 448, 0, 0
6999, 480, 0, 0
8000, 480, 0, 0
8999, 484, 0, 0
9999, 480, 0, 0
11000, 484, 0, 0
12000, 484, 0, 0
12999, 408, 0, 0
14000, 480, 0, 0
14999, 448, 0, 0
15999, 488, 0, 0
17000, 484, 0, 0
18000, 612, 0, 0
18999, 484, 0, 0
20000, 488, 0, 0
21000, 492, 0, 0
21999, 448, 0, 0
23000, 492, 0, 0
24000, 448, 0, 0
24999, 484, 0, 0
25999, 484, 0, 0
27000, 488, 0, 0
27999, 492, 0, 0
28999, 484, 0, 0
30000, 496, 0, 0
31000, 488, 0, 0
31999, 464, 0, 0
33000, 484, 0, 0
34000, 488, 0, 0
34999, 488, 0, 0
35999, 516, 0, 0
37000, 456, 0, 0
37999, 492, 0, 0
38999, 420, 0, 0
39999, 492, 0, 0
41000, 484, 0, 0
41999, 492, 0, 0
42999, 484, 0, 0
44000, 460, 0, 0
44999, 488, 0, 0
45999, 508, 0, 0
47000, 512, 0, 0
47999, 448, 0, 0
48999, 524, 0, 0
50000, 492, 0, 0
50999, 492, 0, 0
51999, 480, 0, 0
53000, 480, 0, 0
53999, 500, 0, 0
55000, 492, 0, 0
56000, 504, 0, 0
56999, 488, 0, 0
58000, 504, 0, 0
59000, 508, 0, 0
59999, 456, 0, 0
61000, 488, 0, 0
61999, 488, 0, 0
63000, 500, 0, 0
63999, 496, 0, 0
64999, 464, 0, 0
66000, 488, 0, 0
67000, 464, 0, 0
67999, 480, 0, 0
69000, 500, 0, 0
69999, 476, 0, 0
70999, 496, 0, 0
72000, 492, 0, 0
72999, 460, 0, 0
74000, 476, 0, 0
75000, 512, 0, 0
75999, 484, 0, 0
77000, 500, 0, 0
77999, 476, 0, 0
78999, 516, 0, 0
80000, 492, 0, 0
80999, 512, 0, 0
81999, 460, 0, 0
83000, 492, 0, 0
83999, 488, 0, 0
85000, 500, 0, 0
86000, 472, 0, 0
86999, 476, 0, 0
88000, 472, 0, 0
88999, 532, 0, 0
89999, 496, 0, 0
91000, 504, 0, 0
91999, 488, 0, 0
93000, 508, 0, 0
94000, 488, 0, 0
94999, 452, 0, 0
96000, 488, 0, 0
97000, 500, 0, 0
97999, 496, 0, 0
99000, 464, 0, 0
99999, 488, 0, 0
100999, 492, 0, 0
102000, 500, 0, 0
102999, 472, 0, 0
104000, 492, 0, 0
105000, 520, 0, 0
105999, 484, 0, 0
106999, 516, 0, 0
108000, 512, 0, 0
108999, 532, 0, 0
109999, 452, 0, 0
111000, 496, 0, 0
112000, 556, 0, 0
112999, 528, 0, 0
114000, 500, 0, 0
114999, 520, 0, 0
116000, 524, 0, 0
117000, 504, 0, 0
117999, 480, 0, 0
119000, 516, 0, 0
120000, 480, 0, 0
120999, 504, 0, 0
122000, 512, 0, 0
123000, 472, 0, 0
123999, 500, 0, 0
125000, 512, 0, 0
126000, 472, 0, 0
126999, 544, 0, 0
128000, 504, 0, 0
128999, 476, 0, 0
129999, 508, 0, 0
131000, 492, 0, 0
131999, 496, 0, 0
133000, 512, 0, 0
134000, 512, 0, 0
134999, 532, 0, 0
136000, 516, 0, 0
136999, 556, 0, 0
137999, 484, 0, 0
139000, 512, 0, 0
140000, 512, 0, 0
140999, 500, 0, 0
142000, 508, 0, 0
143000, 512, 0, 0
143999, 516, 0, 0
145000, 512, 0, 0
146000, 504, 0, 0
146999, 520, 0, 0
148000, 520, 0, 0
148999, 564, 0, 0
149999, 508, 0, 0
151000, 516, 0, 0
152000, 536, 0, 0
152999, 520, 0, 0
154000, 536, 0, 0
154999, 520, 0, 0
155999, 528, 0, 0
157000, 512, 0, 0
157999, 500, 0, 0
158999, 548, 0, 0
160000, 468, 0, 0
160999, 504, 0, 0
161999, 488, 0, 0
163000, 540, 0, 0
163999, 468, 0, 0
165000, 516, 0, 0
166000, 512, 0, 0
166999, 524, 0, 0
168000, 544, 0, 0
169000, 524, 0, 0
169999, 520, 0, 0
171000, 496, 0, 0
171999, 536, 0, 0
173000, 540, 0, 0
174000, 516, 0, 0
174999, 504, 0, 0
176000, 516, 0, 0
177000, 532, 0, 0
177999, 484, 0, 0
179000, 524, 0, 0
180000, 548, 0, 0
180999, 488, 0, 0
182000, 516, 0, 0
183000, 536, 0, 0
183999, 512, 0, 0
185000, 528, 0, 0
186000, 548, 0, 0
186999, 516, 0, 0
188000, 532, 0, 0
189000, 484, 0, 0
189999, 516, 0, 0
191000, 492, 0, 0
192000, 520, 0, 0
192999, 516, 0, 0
194000, 484, 0, 0
195000, 520, 0, 0
195999, 528, 0, 0
197000, 524, 0, 0
198000, 516, 0, 0
198999, 532, 0, 0
199999, 480, 0, 0
201000, 524, 0, 0
202000, 532, 0, 0
202999, 532, 0, 0
204000, 488, 0, 0
205000, 504, 0, 0
205999, 532, 0, 0
207000, 544, 0, 0
207999, 524, 0, 0
208999, 580, 0, 0
210000, 496, 0, 0
210999, 524, 0, 0
212000, 536, 0, 0
213000, 544, 0, 0
213999, 540, 0, 0
215000, 568, 0, 0
216000, 536, 0, 0
216999, 536, 0, 0
218000, 536, 0, 0
218999, 536, 0, 0
219999, 516, 0, 0
221000, 524, 0, 0
221999, 544, 0, 0
222999, 548, 0, 0
224000, 520, 0, 0
224999, 592, 0, 0
225999, 548, 0, 0
227000, 548, 0, 0
227999, 516, 0, 0
229000, 524, 0, 0
230000, 532, 0, 0
230999, 556, 0, 0
232000, 508, 0, 0
233000, 560, 0, 0
233999, 520, 0, 0
235000, 484, 0, 0
235999, 568, 0, 0
236999, 524, 0, 0
238000, 552, 0, 0
238999, 536, 0, 0
239999, 504, 0, 0
241000, 520, 0, 0
241999, 508, 0, 0
243000, 536, 0, 0
244000, 540, 0, 0
244999, 516, 0, 0
246000, 552, 0, 0
247000, 564, 0, 0
247999, 556, 0, 0
249000, 520, 0, 0
250000, 524, 0, 0
250999, 564, 0, 0
252000, 564, 0, 0
252999, 528, 0, 0
253999, 528, 0, 0
255000, 540, 0, 0
