1051, 7728024, 0, 0
2050, 8317061, 0, 0
3040, 8238331, 0, 0
4006, 8046492, 0, 0
5048, 8137121, 0, 0
6063, 8311828, 0, 0
7062, 8319372, 0, 0
8008, 8442213, 0, 0
9056, 8650741, 0, 0
10068, 7842008, 0, 0
11044, 8124475, 0, 0
12001, 8536767, 0, 0
13003, 8273713, 0, 0
14008, 6461186, 0, 0
15025, 8397467, 0, 0
16059, 8609910, 0, 0
17010, 8485438, 0, 0
18032, 8367968, 0, 0
19022, 8173026, 0, 0
20022, 8330084, 0, 0
21022, 8845714, 0, 0
22036, 8443715, 0, 0
23009, 8098503, 0, 0
24023, 8439121, 0, 0
25057, 8989149, 0, 0
26024, 8550909, 0, 0
27002, 8575390, 0, 0
28015, 8360578, 0, 0
29029, 8375648, 0, 0
30055, 8469574, 0, 0
31035, 8162133, 0, 0
32024, 9505145, 0, 0
33040, 8386236, 0, 0
34038, 8750458, 0, 0
35026, 8160051, 0, 0
36043, 8325759, 0, 0
37052, 8197248, 0, 0
38003, 8415945, 0, 0
39001, 8239108, 0, 0
40036, 7892616, 0, 0
41028, 8193820, 0, 0
42013, 8787867, 0, 0
43006, 8132723, 0, 0
44056, 8392923, 0, 0
45017, 8347812, 0, 0
46005, 7836795, 0, 0
47029, 8452159, 0, 0
48032, 8150992, 0, 0
49043, 8212864, 0, 0
50046, 8212402, 0, 0
51021, 7920644, 0, 0
52068, 8439528, 0, 0
53005, 8285795, 0, 0
54011, 7851417, 0, 0
55033, 8045068, 0, 0
56000, 7666088, 0, 0
57029, 8792551, 0, 0
58030, 8258274, 0, 0
59059, 8434997, 0, 0
60011, 8193675, 0, 0
61003, 8000015, 0, 0
62075, 8237348, 0, 0
63032, 8242522, 0, 0
64013, 8099688, 0, 0
65022, 8132301, 0, 0
66001, 7951487, 0, 0
67067, 7776071, 0, 0
68006, 7690093, 0, 0
69061, 8049426, 0, 0
70041, 7956597, 0, 0
71030, 7782170, 0, 0
72063, 8463056, 0, 0
73068, 8882564, 0, 0
74030, 8145735, 0, 0
75007, 8070582, 0, 0
76063, 7876727, 0, 0
77044, 8446034, 0, 0
78020, 8406826, 0, 0
79037, 8198724, 0, 0
80056, 7595793, 0, 0
81009, 8208274, 0, 0
82067, 8132777, 0, 0
83018, 8122717, 0, 0
84033, 8050935, 0, 0
85057, 8057923, 0, 0
86001, 8201705, 0, 0
87005, 7719526, 0, 0
88024, 8078864, 0, 0
89034, 8070863, 0, 0
90055, 8294649, 0, 0
91000, 7737639, 0, 0
92007, 8054749, 0, 0
93007, 8191000, 0, 0
94011, 7776474, 0, 0
95039, 7894943, 0, 0
96001, 8217419, 0, 0
97047, 8167044, 0, 0
98038, 7734149, 0, 0
99019, 7842507, 0, 0
100064, 7910950, 0, 0
101026, 7875793, 0, 0
102038, 8094799, 0, 0
103006, 8334168, 0, 0
104020, 8105848, 0, 0
105038, 8271777, 0, 0
106003, 7774004, 0, 0
107065, 7859178, 0, 0
108043, 7519629, 0, 0
109016, 8454408, 0, 0
110038, 8167320, 0, 0
111021, 7923146, 0, 0
112005, 8060153, 0, 0
113017, 8358040, 0, 0
114025, 7987466, 0, 0
115011, 8141168, 0, 0
116002, 8618418, 0, 0
117014, 8564141, 0, 0
118016, 8014091, 0, 0
119023, 7856710, 0, 0
120022, 7984889, 0, 0
121037, 7922073, 0, 0
122061, 8059829, 0, 0
123016, 8151299, 0, 0
124002, 8496973, 0, 0
125004, 7824166, 0, 0
126031, 7773447, 0, 0
127047, 7871541, 0, 0
128007, 8481316, 0, 0
129009, 7889705, 0, 0
130035, 8002053, 0, 0
131020, 8413914, 0, 0
132023, 7711005, 0, 0
133003, 8444266, 0, 0
134020, 8066793, 0, 0
135010, 8236999, 0, 0
136016, 7980756, 0, 0
137028, 8021874, 0, 0
138052, 8055733, 0, 0
139060, 7992188, 0, 0
140037, 7341439, 0, 0
141019, 7552026, 0, 0
142021, 7946360, 0, 0
143030, 7869713, 0, 0
144055, 8265968, 0, 0
145039, 8122371, 0, 0
146048, 7758185, 0, 0
147037, 7542154, 0, 0
148011, 7600556, 0, 0
149051, 7932547, 0, 0
150069, 7827612, 0, 0
151006, 7367151, 0, 0
152023, 8066655, 0, 0
153016, 7872092, 0, 0
154011, 7476409, 0, 0
155062, 8333402, 0, 0
156029, 8118100, 0, 0
157029, 7936635, 0, 0
158019, 8236086, 0, 0
159024, 7975871, 0, 0
160010, 7574197, 0, 0
161003, 7878754, 0, 0
162017, 7616330, 0, 0
163027, 7880513, 0, 0
164040, 7669811, 0, 0
165026, 8278542, 0, 0
166052, 7826456, 0, 0
167065, 7550389, 0, 0
168023, 7784356, 0, 0
169018, 7529820, 0, 0
170013, 7645904, 0, 0
171062, 7439815, 0, 0
172074, 7835841, 0, 0
173068, 7582463, 0, 0
174033, 7901037, 0, 0
175041, 7810547, 0, 0
176049, 7743586, 0, 0
177016, 7155571, 0, 0
178071, 8305527, 0, 0
179064, 7808732, 0, 0
180059, 8020327, 0, 0
181020, 7870167, 0, 0
182012, 7866058, 0, 0
183010, 8236413, 0, 0
184012, 7765055, 0, 0
185009, 7841067, 0, 0
186053, 7961746, 0, 0
187029, 7441793, 0, 0
188036, 8120253, 0, 0
189059, 7798883, 0, 0
190048, 7319132, 0, 0
191053, 7722346, 0, 0
192061, 7691591, 0, 0
193068, 7682771, 0, 0
194049, 7315063, 0, 0
195012, 7947230, 0, 0
196005, 8341620, 0, 0
197044, 7358624, 0, 0
198013, 7452561, 0, 0
199034, 7667799, 0, 0
200054, 7723733, 0, 0
201002, 7455161, 0, 0
202037, 7895898, 0, 0
203074, 7734495, 0, 0
204053, 7756351, 0, 0
205019, 7727691, 0, 0
206006, 7641421, 0, 0
207007, 7695287, 0, 0
208037, 7455897, 0, 0
209048, 7480244, 0, 0
210044, 7655137, 0, 0
211028, 7999680, 0, 0
212030, 7196369, 0, 0
213053, 7631516, 0, 0
214064, 7890641, 0, 0
215050, 7353207, 0, 0
216022, 7957703, 0, 0
217061, 7472885, 0, 0
218016, 8018441, 0, 0
219010, 8137330, 0, 0
220025, 7458714, 0, 0
221068, 8206685, 0, 0
222057, 7432065, 0, 0
223027, 7814726, 0, 0
224030, 7423544, 0, 0
225046, 7747550, 0, 0
226067, 7391425, 0, 0
227056, 7544146, 0, 0
228000, 7428389, 0, 0
229008, 7456660, 0, 0
230020, 7841975, 0, 0
231033, 7491968, 0, 0
232030, 7218825, 0, 0
233027, 7325253, 0, 0
234048, 7615173, 0, 0
235053, 7496917, 0, 0
236022, 6910621, 0, 0
237008, 7191572, 0, 0
238005, 7436834, 0, 0
239012, 7509033, 0, 0
240051, 7014125, 0, 0
241072, 7497196, 0, 0
242022, 7591277, 0, 0
243013, 7446459, 0, 0
244003, 7606506, 0, 0
245044, 7825978, 0, 0
246032, 7204225, 0, 0
247049, 7528873, 0, 0
248063, 7614180, 0, 0
249013, 8043220, 0, 0
250007, 7248834, 0, 0
251039, 7933250, 0, 0
252043, 7487613, 0, 0
253064, 7446911, 0, 0
254002, 7871367, 0, 0
255054, 7055454, 0, 0
256005, 7604137, 0, 0
257008, 7535327, 0, 0
258037, 7730005, 0, 0
259014, 7687946, 0, 0
260023, 7411444, 0, 0
261024, 7405916, 0, 0
262062, 7741993, 0, 0
263008, 7052973, 0, 0
264075, 7206239, 0, 0
265028, 7210652, 0, 0
266010, 7213678, 0, 0
267052, 7489002, 0, 0
268010, 7657421, 0, 0
269051, 7704250, 0, 0
270016, 7090465, 0, 0
271017, 7145364, 0, 0
272052, 7281036, 0, 0
273045, 7461950, 0, 0
274063, 6868030, 0, 0
275052, 7109738, 0, 0
276019, 8189934, 0, 0
277004, 7515257, 0, 0
278026, 7564037, 0, 0
279023, 7660735, 0, 0
280008, 7127975, 0, 0
281029, 7339857, 0, 0
282030, 7358428, 0, 0
283000, 8010648, 0, 0
284012, 7429074, 0, 0
285045, 6979464, 0, 0
286015, 6916499, 0, 0
287068, 7517312, 0, 0
288016, 6765871, 0, 0
289043, 7601417, 0, 0
290003, 7861921, 0, 0
291047, 6776154, 0, 0
292037, 6963804, 0, 0
293029, 7343200, 0, 0
294016, 7095384, 0, 0
295063, 7468994, 0, 0
296011, 7453947, 0, 0
297027, 7633263, 0, 0
298010, 7276561, 0, 0
299009, 7398112, 0, 0
300002, 6837438, 0, 0
301027, 7585972, 0, 0
302000, 7419773, 0, 0
303033, 7704128, 0, 0
304029, 6632661, 0, 0
305047, 7373120, 0, 0
306027, 6844307, 0, 0
307066, 6654778, 0, 0
308042, 7279206, 0, 0
309062, 7123728, 0, 0
310063, 7356515, 0, 0
311077, 7037005, 0, 0
312038, 7058684, 0, 0
313039, 7090162, 0, 0
314039, 7035442, 0, 0
315003, 7356159, 0, 0
316033, 7350442, 0, 0
317068, 7030943, 0, 0
318028, 7932263, 0, 0
319018, 7015500, 0, 0
320039, 7130206, 0, 0
321012, 7841038, 0, 0
322043, 7202821, 0, 0
323065, 7565282, 0, 0
324059, 7252043, 0, 0
325045, 8007825, 0, 0
326030, 7867919, 0, 0
327007, 7234590, 0, 0
328007, 7138616, 0, 0
329004, 6963361, 0, 0
330016, 7071050, 0, 0
331056, 7318502, 0, 0
332032, 7224220, 0, 0
333016, 7614516, 0, 0
334017, 8777959, 0, 0
335029, 7490116, 0, 0
336003, 6854566, 0, 0
337029, 7219411, 0, 0
338051, 7241784, 0, 0
339044, 7033838, 0, 0
340048, 7270389, 0, 0
341070, 7344503, 0, 0
342017, 7113182, 0, 0
343007, 6822239, 0, 0
344013, 6840472, 0, 0
345002, 7483613, 0, 0
346010, 6991291, 0, 0
347042, 6919506, 0, 0
348034, 6701568, 0, 0
349051, 7204754, 0, 0
350000, 7021576, 0, 0
351005, 6693747, 0, 0
352056, 6954900, 0, 0
353024, 7381456, 0, 0
354006, 6815856, 0, 0
355051, 6909490, 0, 0
356038, 6852825, 0, 0
357034, 7157309, 0, 0
358004, 6378064, 0, 0
359042, 6437467, 0, 0
