1057, 7340772, 0, 0
2047, 8238716, 0, 0
3016, 8647150, 0, 0
4061, 8630627, 0, 0
5041, 8740411, 0, 0
6038, 8901658, 0, 0
7003, 8606163, 0, 0
8010, 8385009, 0, 0
9008, 8239916, 0, 0
10015, 8385797, 0, 0
11067, 8085841, 0, 0
12002, 8346789, 0, 0
13013, 9178417, 0, 0
14032, 8347549, 0, 0
15040, 8396793, 0, 0
16054, 8438756, 0, 0
17006, 8574977, 0, 0
18058, 9136498, 0, 0
19043, 8065901, 0, 0
20053, 8414565, 0, 0
21000, 8373703, 0, 0
22052, 8682769, 0, 0
23002, 8326400, 0, 0
24045, 8614427, 0, 0
25020, 8776183, 0, 0
26021, 8199920, 0, 0
27028, 8385529, 0, 0
28015, 8220503, 0, 0
29031, 8393476, 0, 0
30001, 8009517, 0, 0
31012, 8417006, 0, 0
32044, 8521956, 0, 0
33033, 8099611, 0, 0
34044, 8216257, 0, 0
35041, 8029781, 0, 0
36031, 8111082, 0, 0
37037, 7786639, 0, 0
38045, 8123067, 0, 0
39055, 8856174, 0, 0
40061, 8235775, 0, 0
41021, 8345064, 0, 0
42022, 8128483, 0, 0
43044, 8444822, 0, 0
44015, 8660391, 0, 0
45020, 8231049, 0, 0
46043, 7922081, 0, 0
47012, 7809500, 0, 0
48034, 8438112, 0, 0
49010, 7868844, 0, 0
50057, 7982497, 0, 0
51065, 8058689, 0, 0
52021, 8230696, 0, 0
53020, 8318454, 0, 0
54021, 8004631, 0, 0
55004, 8052949, 0, 0
56004, 8188519, 0, 0
57068, 8050465, 0, 0
58015, 8305027, 0, 0
59007, 8060623, 0, 0
60043, 8478657, 0, 0
61039, 8026299, 0, 0
62033, 8142195, 0, 0
63055, 8301428, 0, 0
64022, 8335213, 0, 0
65014, 8774612, 0, 0
66031, 8129624, 0, 0
67016, 8270036, 0, 0
68018, 7943341, 0, 0
69058, 7816214, 0, 0
70050, 8688691, 0, 0
71070, 8094915, 0, 0
72034, 8598372, 0, 0
73007, 8523640, 0, 0
74041, 8268090, 0, 0
75055, 8310384, 0, 0
76010, 8218864, 0, 0
77033, 8311880, 0, 0
78005, 8160867, 0, 0
79041, 8352780, 0, 0
80008, 8474365, 0, 0
81016, 7996251, 0, 0
82034, 8332809, 0, 0
83035, 8071130, 0, 0
84022, 8150506, 0, 0
85056, 8467684, 0, 0
86024, 8336209, 0, 0
87030, 8107983, 0, 0
88019, 8304708, 0, 0
89063, 8084207, 0, 0
90060, 7974097, 0, 0
91055, 7890513, 0, 0
92061, 8105610, 0, 0
93038, 7744462, 0, 0
94038, 8257108, 0, 0
95016, 8425606, 0, 0
96022, 7855933, 0, 0
97026, 8153702, 0, 0
98046, 8149458, 0, 0
99009, 8020590, 0, 0
100046, 7453049, 0, 0
101044, 7729038, 0, 0
102061, 7763790, 0, 0
103033, 8372664, 0, 0
104043, 8009078, 0, 0
105028, 7810591, 0, 0
106029, 7932570, 0, 0
107036, 8053554, 0, 0
108020, 7995443, 0, 0
109007, 7823139, 0, 0
110029, 8103977, 0, 0
111019, 7913609, 0, 0
112047, 7034973, 0, 0
113001, 8360036, 0, 0
114062, 7743076, 0, 0
115058, 7899353, 0, 0
116010, 7789063, 0, 0
117003, 7877994, 0, 0
118049, 8363464, 0, 0
119040, 7389231, 0, 0
120042, 8008313, 0, 0
121047, 7847497, 0, 0
122018, 8290413, 0, 0
123055, 8419537, 0, 0
124062, 7985487, 0, 0
125028, 8047309, 0, 0
126056, 8215916, 0, 0
127017, 7326541, 0, 0
128026, 7876229, 0, 0
129050, 8120265, 0, 0
130006, 8238277, 0, 0
131016, 8007641, 0, 0
132067, 7664418, 0, 0
133065, 8045440, 0, 0
134058, 7999093, 0, 0
135009, 7541713, 0, 0
136057, 7703752, 0, 0
137040, 7788017, 0, 0
138034, 7639120, 0, 0
139048, 7400999, 0, 0
140013, 8241856, 0, 0
141018, 7489740, 0, 0
142038, 7903213, 0, 0
143026, 7647292, 0, 0
144048, 7915859, 0, 0
145039, 7741024, 0, 0
146066, 7956816, 0, 0
147054, 8021990, 0, 0
148050, 7713587, 0, 0
149043, 7813013, 0, 0
150045, 7474850, 0, 0
151039, 7694751, 0, 0
152004, 7366223, 0, 0
153006, 7946187, 0, 0
154013, 7676060, 0, 0
155017, 7959415, 0, 0
156013, 7658224, 0, 0
157060, 7633286, 0, 0
158046, 7040512, 0, 0
159049, 7888105, 0, 0
160067, 8201419, 0, 0
161018, 7313679, 0, 0
162049, 8171866, 0, 0
163040, 7738787, 0, 0
164023, 8250905, 0, 0
165041, 7708007, 0, 0
166029, 7539042, 0, 0
167041, 7772592, 0, 0
168027, 7884860, 0, 0
169034, 7682706, 0, 0
170004, 7571890, 0, 0
171022, 7821547, 0, 0
172021, 7676584, 0, 0
173042, 7451925, 0, 0
174054, 7601254, 0, 0
175063, 7874280, 0, 0
176001, 7212088, 0, 0
177031, 8292572, 0, 0
178058, 7835361, 0, 0
179015, 8108995, 0, 0
180029, 7445444, 0, 0
181022, 7999243, 0, 0
182000, 7130392, 0, 0
183016, 8061686, 0, 0
184036, 7897915, 0, 0
185062, 7884287, 0, 0
186062, 7688461, 0, 0
187021, 7726923, 0, 0
188027, 7615090, 0, 0
189058, 7800725, 0, 0
190027, 7872690, 0, 0
191057, 7800277, 0, 0
192064, 7796784, 0, 0
193020, 7897430, 0, 0
194037, 7939682, 0, 0
195044, 7560681, 0, 0
196037, 7519789, 0, 0
197063, 7884887, 0, 0
198021, 8181373, 0, 0
199018, 7662209, 0, 0
200036, 7591739, 0, 0
201019, 8183022, 0, 0
202005, 7578694, 0, 0
203021, 7994813, 0, 0
204035, 7679893, 0, 0
205046, 7594433, 0, 0
206006, 7988943, 0, 0
207054, 7590240, 0, 0
208030, 7443919, 0, 0
209023, 7351739, 0, 0
210033, 7942293, 0, 0
211063, 7858777, 0, 0
212044, 7202814, 0, 0
213034, 7554736, 0, 0
214003, 7331962, 0, 0
215012, 7521976, 0, 0
216031, 7776309, 0, 0
