1038, 514204514, 0, 0
2034, 540675891, 0, 0
3021, 519011216, 0, 0
4053, 521216157, 0, 0
5028, 513861141, 0, 0
6046, 543780921, 0, 0
7043, 527466174, 0, 0
8066, 533817110, 0, 0
9038, 547675924, 0, 0
10051, 519771948, 0, 0
11024, 502537644, 0, 0
12049, 548179263, 0, 0
13060, 533267725, 0, 0
14056, 548629766, 0, 0
15057, 574102377, 0, 0
16024, 547056127, 0, 0
17042, 543195650, 0, 0
18065, 529121181, 0, 0
19049, 547851035, 0, 0
20057, 516381237, 0, 0
21054, 571678164, 0, 0
22071, 525165992, 0, 0
23043, 532834524, 0, 0
24054, 530178663, 0, 0
25021, 567705736, 0, 0
26060, 560496105, 0, 0
27035, 558476378, 0, 0
28047, 542034996, 0, 0
29061, 539448769, 0, 0
30021, 515748150, 0, 0
31002, 526216055, 0, 0
32059, 548187528, 0, 0
33024, 571219973, 0, 0
34023, 552388420, 0, 0
35006, 517676298, 0, 0
36024, 539289928, 0, 0
37036, 545361205, 0, 0
38048, 533202372, 0, 0
39049, 521108400, 0, 0
40016, 518926288, 0, 0
41015, 509520742, 0, 0
42000, 553922704, 0, 0
43056, 523707131, 0, 0
44038, 546227807, 0, 0
45000, 523048835, 0, 0
46062, 510220309, 0, 0
47062, 527537103, 0, 0
48066, 519718323, 0, 0
49012, 520030681, 0, 0
50011, 515109979, 0, 0
51061, 510777795, 0, 0
52033, 542956847, 0, 0
53035, 527196389, 0, 0
54044, 524199788, 0, 0
55001, 513960675, 0, 0
56038, 526734318, 0, 0
57002, 549038370, 0, 0
58063, 524270348, 0, 0
59030, 537886225, 0, 0
60044, 535224398, 0, 0
61035, 513934733, 0, 0
62038, 512064758, 0, 0
63003, 535334343, 0, 0
64044, 512798738, 0, 0
65051, 523462544, 0, 0
66029, 541307907, 0, 0
67029, 525498700, 0, 0
68038, 518542660, 0, 0
69021, 515897641, 0, 0
70007, 510139728, 0, 0
71061, 515682627, 0, 0
72028, 539126983, 0, 0
73031, 554419866, 0, 0
74064, 544109235, 0, 0
75039, 508148444, 0, 0
76032, 524774900, 0, 0
77011, 531561712, 0, 0
78050, 546187615, 0, 0
79007, 537650730, 0, 0
80024, 502960835, 0, 0
81041, 520002347, 0, 0
82035, 511718168, 0, 0
83054, 531852534, 0, 0
84077, 521803225, 0, 0
85017, 528050325, 0, 0
86033, 520557162, 0, 0
87034, 499782831, 0, 0
88060, 517569369, 0, 0
89064, 526667939, 0, 0
90020, 519796239, 0, 0
91034, 518078255, 0, 0
92036, 537403328, 0, 0
93039, 501392754, 0, 0
94042, 501729405, 0, 0
95004, 500856177, 0, 0
96034, 508382888, 0, 0
97012, 541450450, 0, 0
98010, 499441959, 0, 0
99051, 518169581, 0, 0
100026, 509864820, 0, 0
101061, 526885970, 0, 0
102008, 515528997, 0, 0
103045, 525512472, 0, 0
104053, 530282840, 0, 0
105007, 512006465, 0, 0
106038, 517567062, 0, 0
107034, 506894326, 0, 0
108014, 519683099, 0, 0
109048, 516007539, 0, 0
110002, 512552755, 0, 0
111053, 472659643, 0, 0
112040, 498096538, 0, 0
113053, 518755274, 0, 0
114061, 511476799, 0, 0
115047, 528784419, 0, 0
116037, 544641609, 0, 0
117074, 512677483, 0, 0
118001, 509389031, 0, 0
119006, 493902366, 0, 0
120082, 509866047, 0, 0
121018, 494102493, 0, 0
122034, 517627409, 0, 0
123060, 492113216, 0, 0
124052, 540539336, 0, 0
125053, 531978564, 0, 0
126016, 489413003, 0, 0
127027, 495654505, 0, 0
128049, 532818843, 0, 0
129057, 505517435, 0, 0
130015, 520244351, 0, 0
131001, 544115166, 0, 0
132009, 503921156, 0, 0
133049, 492348540, 0, 0
134003, 510073671, 0, 0
135067, 516524978, 0, 0
136066, 545698276, 0, 0
137011, 502012582, 0, 0
138035, 524007961, 0, 0
139002, 511738654, 0, 0
140053, 490939605, 0, 0
141035, 468850883, 0, 0
142034, 504335303, 0, 0
143047, 512971897, 0, 0
144005, 508041150, 0, 0
145054, 539282379, 0, 0
146068, 507430900, 0, 0
147052, 505108377, 0, 0
148028, 487375815, 0, 0
149068, 505549748, 0, 0
150003, 515828823, 0, 0
151023, 527838066, 0, 0
152039, 505718985, 0, 0
153030, 497654668, 0, 0
154027, 497680790, 0, 0
155008, 520004100, 0, 0
156045, 512774787, 0, 0
157055, 486914850, 0, 0
158035, 500698028, 0, 0
159039, 495497958, 0, 0
160026, 497732028, 0, 0
161022, 506756435, 0, 0
162035, 512097721, 0, 0
163044, 488594632, 0, 0
164057, 468469711, 0, 0
165041, 514709091, 0, 0
166069, 508822645, 0, 0
167005, 479813572, 0, 0
168036, 519428417, 0, 0
169035, 495522911, 0, 0
170030, 482789743, 0, 0
171013, 494973032, 0, 0
172022, 503863806, 0, 0
173018, 476705382, 0, 0
174017, 528850320, 0, 0
175027, 522421960, 0, 0
176032, 476475496, 0, 0
177062, 488665842, 0, 0
178052, 481109603, 0, 0
179049, 528978187, 0, 0
180043, 504292267, 0, 0
181006, 493078120, 0, 0
182066, 530966129, 0, 0
183058, 513316229, 0, 0
184063, 488429527, 0, 0
185041, 505368790, 0, 0
186017, 496093877, 0, 0
187001, 495685783, 0, 0
188003, 464072772, 0, 0
189028, 516076020, 0, 0
190019, 480468843, 0, 0
191019, 492969253, 0, 0
192029, 495470510, 0, 0
193031, 504453789, 0, 0
194019, 507462562, 0, 0
195048, 488008520, 0, 0
196038, 504572957, 0, 0
197014, 503370754, 0, 0
198051, 500323657, 0, 0
199065, 491592310, 0, 0
200023, 519479953, 0, 0
201041, 494839693, 0, 0
202006, 528587298, 0, 0
203037, 475702617, 0, 0
204024, 483525204, 0, 0
205053, 515077100, 0, 0
206036, 482481559, 0, 0
207041, 478049191, 0, 0
208008, 511110647, 0, 0
209020, 491786412, 0, 0
210007, 482481848, 0, 0
211068, 508356026, 0, 0
212063, 472778315, 0, 0
213021, 501243862, 0, 0
214023, 486980106, 0, 0
215016, 470724319, 0, 0
216065, 485839372, 0, 0
217022, 495346179, 0, 0
218051, 478584231, 0, 0
219045, 489453513, 0, 0
220055, 488987641, 0, 0
221027, 495871376, 0, 0
222026, 477267576, 0, 0
223059, 483479878, 0, 0
224060, 461701004, 0, 0
225017, 465458033, 0, 0
226031, 486342687, 0, 0
227023, 444885365, 0, 0
228041, 478313248, 0, 0
229039, 484791857, 0, 0
230051, 481661773, 0, 0
231015, 467278854, 0, 0
232013, 482326580, 0, 0
233010, 463346807, 0, 0
234032, 469305673, 0, 0
235038, 492697245, 0, 0
236007, 448355500, 0, 0
237060, 457265596, 0, 0
238060, 466958750, 0, 0
239059, 496292712, 0, 0
240035, 484998826, 0, 0
241041, 475301036, 0, 0
242005, 497751944, 0, 0
243062, 473517074, 0, 0
244059, 471689947, 0, 0
245031, 477093137, 0, 0
246011, 479022366, 0, 0
247033, 437510759, 0, 0
248046, 466593478, 0, 0
249068, 499517197, 0, 0
250065, 469563990, 0, 0
251023, 490915150, 0, 0
252015, 477693622, 0, 0
253049, 494889126, 0, 0
254050, 471030427, 0, 0
255040, 473998949, 0, 0
