1004, 517165034, 0, 0
2002, 532281315, 0, 0
3034, 524374105, 0, 0
4010, 552495330, 0, 0
5055, 544515516, 0, 0
6057, 558049864, 0, 0
7021, 556134119, 0, 0
8027, 520220484, 0, 0
9025, 532942021, 0, 0
10029, 520242776, 0, 0
11011, 516205045, 0, 0
12023, 524176864, 0, 0
13030, 398051848, 0, 0
14048, 531566285, 0, 0
15059, 524096178, 0, 0
16001, 531425590, 0, 0
17023, 537833138, 0, 0
18043, 550845364, 0, 0
19028, 521566271, 0, 0
20038, 514483448, 0, 0
21048, 527831938, 0, 0
22032, 552768434, 0, 0
23054, 530780701, 0, 0
24029, 528558315, 0, 0
25002, 538174014, 0, 0
26005, 503317606, 0, 0
27015, 523733809, 0, 0
28067, 511069919, 0, 0
29013, 528268326, 0, 0
30047, 517251280, 0, 0
31070, 508743043, 0, 0
32021, 525529116, 0, 0
33019, 528408034, 0, 0
34030, 520806147, 0, 0
35022, 526318865, 0, 0
36016, 504458092, 0, 0
37006, 534602077, 0, 0
38005, 543793219, 0, 0
39024, 568793409, 0, 0
40026, 526726934, 0, 0
41054, 528788617, 0, 0
42053, 502200736, 0, 0
43012, 521386610, 0, 0
44047, 545312289, 0, 0
45054, 532883176, 0, 0
46026, 560970091, 0, 0
47070, 519073493, 0, 0
48017, 522522913, 0, 0
49054, 516642008, 0, 0
50038, 508675728, 0, 0
51045, 508209364, 0, 0
52005, 520904686, 0, 0
53004, 524406418, 0, 0
54005, 511513721, 0, 0
55056, 504693887, 0, 0
56052, 516245084, 0, 0
57051, 508352485, 0, 0
58062, 513591737, 0, 0
59090, 501512743, 0, 0
60023, 520700360, 0, 0
61021, 517906818, 0, 0
62017, 504119372, 0, 0
63037, 515424783, 0, 0
64010, 524581752, 0, 0
65064, 540746466, 0, 0
66015, 533498083, 0, 0
67068, 530155052, 0, 0
68001, 535795681, 0, 0
69035, 500787176, 0, 0
70027, 532822637, 0, 0
71051, 520455444, 0, 0
72016, 531413121, 0, 0
73056, 523443530, 0, 0
74021, 536276341, 0, 0
75041, 520567025, 0, 0
76060, 497674275, 0, 0
77017, 523932801, 0, 0
78058, 519299894, 0, 0
79058, 502605139, 0, 0
80025, 523644645, 0, 0
81034, 520265341, 0, 0
82051, 524474847, 0, 0
83053, 502434412, 0, 0
84039, 501859554, 0, 0
85007, 508135892, 0, 0
86040, 528716337, 0, 0
87048, 518225177, 0, 0
88035, 530596300, 0, 0
89017, 500788290, 0, 0
90011, 494708091, 0, 0
91009, 502048128, 0, 0
92009, 496359138, 0, 0
93008, 526064226, 0, 0
94005, 488721534, 0, 0
95047, 495002441, 0, 0
96061, 508414139, 0, 0
97063, 500819869, 0, 0
98009, 486645600, 0, 0
99043, 526206957, 0, 0
100013, 519236407, 0, 0
101003, 511618048, 0, 0
102028, 517145218, 0, 0
103003, 511740815, 0, 0
104010, 500309326, 0, 0
105065, 498845549, 0, 0
106059, 478381543, 0, 0
107001, 500588627, 0, 0
108050, 490110821, 0, 0
109037, 504058079, 0, 0
110060, 512684618, 0, 0
111054, 488301866, 0, 0
112029, 562022633, 0, 0
113060, 519269099, 0, 0
114045, 487729351, 0, 0
115045, 493845786, 0, 0
116067, 491300048, 0, 0
117053, 492645629, 0, 0
118034, 513197261, 0, 0
119019, 500579270, 0, 0
120025, 494382207, 0, 0
121030, 499266117, 0, 0
122003, 516874911, 0, 0
123038, 516868446, 0, 0
124041, 521212524, 0, 0
125015, 516266162, 0, 0
126037, 481707660, 0, 0
127001, 487656380, 0, 0
128009, 496105770, 0, 0
