1003, 516543693, 0, 0
2003, 527503014, 0, 0
3057, 512347615, 0, 0
4024, 522269831, 0, 0
5068, 495972169, 0, 0
6006, 538994922, 0, 0
7014, 521729824, 0, 0
8033, 529900687, 0, 0
9002, 545642832, 0, 0
10017, 519128677, 0, 0
11060, 498257289, 0, 0
12018, 530860573, 0, 0
13028, 532768856, 0, 0
14036, 538118711, 0, 0
15042, 572615105, 0, 0
16006, 529831048, 0, 0
17030, 538343248, 0, 0
18047, 522984306, 0, 0
19036, 522178418, 0, 0
20037, 517592055, 0, 0
21037, 548932617, 0, 0
22055, 519455162, 0, 0
23028, 516768190, 0, 0
24037, 527647807, 0, 0
25004, 556327684, 0, 0
26041, 553388521, 0, 0
27018, 546919702, 0, 0
28031, 531652570, 0, 0
29044, 532459997, 0, 0
30001, 519881180, 0, 0
31048, 508346611, 0, 0
32005, 544117078, 0, 0
33006, 496098170, 0, 0
34003, 549560177, 0, 0
35057, 506548426, 0, 0
36004, 527804091, 0, 0
37019, 525582365, 0, 0
38032, 525900837, 0, 0
39034, 518496639, 0, 0
40063, 510681742, 0, 0
41058, 494354860, 0, 0
42045, 534963704, 0, 0
43040, 510596825, 0, 0
44021, 532740897, 0, 0
45047, 520017837, 0, 0
46048, 518904426, 0, 0
47011, 514254496, 0, 0
48016, 530561796, 0, 0
49029, 527698468, 0, 0
50029, 519180013, 0, 0
51001, 495941873, 0, 0
52053, 529482756, 0, 0
53051, 521323304, 0, 0
54061, 504800759, 0, 0
55016, 529431407, 0, 0
56064, 511635861, 0, 0
57015, 555444089, 0, 0
58014, 510747405, 0, 0
59047, 528509210, 0, 0
60063, 518377213, 0, 0
61052, 499782180, 0, 0
62056, 504657930, 0, 0
63018, 520783934, 0, 0
64059, 515699097, 0, 0
65004, 510846476, 0, 0
66045, 506283893, 0, 0
67053, 498121949, 0, 0
68052, 514142803, 0, 0
69041, 494372635, 0, 0
70026, 504266050, 0, 0
71014, 509449699, 0, 0
72045, 526710176, 0, 0
73049, 541444166, 0, 0
74014, 510210455, 0, 0
75060, 517660821, 0, 0
76049, 488788054, 0, 0
77028, 518285907, 0, 0
78003, 523647098, 0, 0
79020, 514250901, 0, 0
80042, 498173956, 0, 0
81057, 505123433, 0, 0
82052, 501144856, 0, 0
83003, 517223122, 0, 0
84014, 509341829, 0, 0
85032, 512795374, 0, 0
86049, 497997082, 0, 0
87051, 506126924, 0, 0
88011, 503916504, 0, 0
89013, 505959646, 0, 0
90038, 510197444, 0, 0
91051, 509837280, 0, 0
92053, 501293895, 0, 0
93054, 505903790, 0, 0
94057, 493908713, 0, 0
95022, 495348882, 0, 0
96051, 502756294, 0, 0
97032, 521961070, 0, 0
98024, 507240489, 0, 0
99006, 494869908, 0, 0
100044, 493840732, 0, 0
101011, 512808786, 0, 0
102023, 491721387, 0, 0
103059, 509612993, 0, 0
104005, 511559130, 0, 0
105020, 508141073, 0, 0
106053, 510173887, 0, 0
107052, 502403615, 0, 0
108029, 489376907, 0, 0
109064, 532951925, 0, 0
110019, 516157372, 0, 0
111004, 479300779, 0, 0
112056, 505301018, 0, 0
113003, 509785919, 0, 0
114008, 511350429, 0, 0
115066, 516179529, 0, 0
116055, 547332743, 0, 0
117055, 515827205, 0, 0
118049, 494024302, 0, 0
119053, 505073540, 0, 0
120064, 507654698, 0, 0
121000, 495558942, 0, 0
122014, 482596794, 0, 0
123044, 501516185, 0, 0
124036, 497632499, 0, 0
125038, 520555519, 0, 0
126059, 493592129, 0, 0
127011, 494171809, 0, 0
128035, 494425985, 0, 0
129041, 492096213, 0, 0
130000, 511873061, 0, 0
131051, 511031845, 0, 0
132052, 501162361, 0, 0
133035, 530522901, 0, 0
134064, 511566863, 0, 0
135050, 523973702, 0, 0
136049, 507032703, 0, 0
137059, 501966734, 0, 0
138017, 518516517, 0, 0
139019, 513526152, 0, 0
140000, 502646491, 0, 0
141053, 490526614, 0, 0
142049, 487844740, 0, 0
143063, 488388743, 0, 0
144023, 505474475, 0, 0
145010, 522796582, 0, 0
146013, 499834411, 0, 0
147002, 496719030, 0, 0
148042, 491452598, 0, 0
149010, 492247608, 0, 0
150024, 501754464, 0, 0
151048, 527504348, 0, 0
152057, 487304400, 0, 0
153043, 488274762, 0, 0
154047, 489149894, 0, 0
155024, 511099334, 0, 0
156062, 494106439, 0, 0
157072, 497658287, 0, 0
158050, 535717634, 0, 0
159052, 508590440, 0, 0
160044, 479922828, 0, 0
161048, 488560719, 0, 0
162049, 481700362, 0, 0
163059, 486201377, 0, 0
164007, 485106250, 0, 0
165057, 504487242, 0, 0
166014, 499552595, 0, 0
167025, 486685545, 0, 0
168051, 519427266, 0, 0
169050, 501244398, 0, 0
170047, 488010834, 0, 0
171029, 495276129, 0, 0
172042, 479820505, 0, 0
173037, 481369712, 0, 0
174001, 502128990, 0, 0
175010, 463895011, 0, 0
176018, 483807487, 0, 0
177046, 469283309, 0, 0
178034, 488374830, 0, 0
179029, 502681842, 0, 0
180026, 505551384, 0, 0
181053, 502766581, 0, 0
182050, 513685176, 0, 0
183044, 518793492, 0, 0
184046, 464132978, 0, 0
185022, 454491538, 0, 0
186001, 501536510, 0, 0
187044, 484706120, 0, 0
188057, 473112622, 0, 0
189014, 486051452, 0, 0
190004, 487459881, 0, 0
191000, 474724834, 0, 0
192011, 487159337, 0, 0
193013, 499135162, 0, 0
194068, 474092919, 0, 0
195031, 497242385, 0, 0
196022, 498144713, 0, 0
197062, 465337016, 0, 0
198031, 468971867, 0, 0
199051, 494914888, 0, 0
200006, 502165265, 0, 0
201020, 459730735, 0, 0
202055, 496057627, 0, 0
203019, 487403193, 0, 0
204007, 505724866, 0, 0
205035, 471337676, 0, 0
206021, 484002010, 0, 0
207025, 474545781, 0, 0
208054, 477539518, 0, 0
209001, 470149246, 0, 0
210058, 500999411, 0, 0
211048, 465299837, 0, 0
212046, 495193784, 0, 0
213006, 484991422, 0, 0
214006, 495420372, 0, 0
215000, 476667158, 0, 0
216038, 495632248, 0, 0
217006, 494014985, 0, 0
218034, 517013109, 0, 0
219028, 518525114, 0, 0
220040, 505789822, 0, 0
221012, 484756175, 0, 0
222009, 486164798, 0, 0
223042, 501266120, 0, 0
224045, 475688891, 0, 0
225065, 485611976, 0, 0
226015, 475526568, 0, 0
227008, 456169228, 0, 0
228017, 498484120, 0, 0
229025, 478783034, 0, 0
230035, 440576452, 0, 0
231055, 485461158, 0, 0
232048, 461599747, 0, 0
233043, 427597960, 0, 0
234063, 443768486, 0, 0
235003, 476264914, 0, 0
