1000, 264, 0, 0
2000, 480, 0, 0
2999, 480, 0, 0
4000, 512, 0, 0
5000, 480, 0, 0
5999, 484, 0, 0
6999, 480, 0, 0
8000, 480, 0, 0
8999, 448, 0, 0
9999, 516, 0, 0
11000, 492, 0, 0
12000, 480, 0, 0
12999, 484, 0, 0
14000, 432, 0, 0
14999, 456, 0, 0
15999, 484, 0, 0
17000, 484, 0, 0
18000, 448, 0, 0
18999, 484, 0, 0
20000, 480, 0, 0
21000, 460, 0, 0
21999, 488, 0, 0
23000, 512, 0, 0
24000, 452, 0, 0
24999, 460, 0, 0
25999, 448, 0, 0
27000, 480, 0, 0
27999, 448, 0, 0
28999, 496, 0, 0
30000, 484, 0, 0
31000, 488, 0, 0
31999, 484, 0, 0
33000, 468, 0, 0
34000, 456, 0, 0
34999, 480, 0, 0
35999, 480, 0, 0
37000, 452, 0, 0
37999, 492, 0, 0
38999, 480, 0, 0
39999, 516, 0, 0
41000, 484, 0, 0
41999, 452, 0, 0
42999, 484, 0, 0
44000, 468, 0, 0
44999, 500, 0, 0
45999, 484, 0, 0
47000, 488, 0, 0
47999, 508, 0, 0
48999, 488, 0, 0
50000, 496, 0, 0
50999, 496, 0, 0
51999, 464, 0, 0
53000, 488, 0, 0
53999, 492, 0, 0
55000, 484, 0, 0
56000, 492, 0, 0
56999, 456, 0, 0
58000, 492, 0, 0
59000, 464, 0, 0
59999, 496, 0, 0
61000, 492, 0, 0
61999, 488, 0, 0
63000, 492, 0, 0
63999, 488, 0, 0
64999, 496, 0, 0
66000, 492, 0, 0
67000, 496, 0, 0
67999, 488, 0, 0
69000, 500, 0, 0
69999, 532, 0, 0
70999, 484, 0, 0
72000, 468, 0, 0
72999, 464, 0, 0
74000, 496, 0, 0
75000, 500, 0, 0
75999, 508, 0, 0
77000, 488, 0, 0
77999, 456, 0, 0
78999, 488, 0, 0
80000, 488, 0, 0
80999, 512, 0, 0
81999, 500, 0, 0
83000, 496, 0, 0
83999, 508, 0, 0
85000, 468, 0, 0
