1005, 487486029, 0, 0
2000, 530737498, 0, 0
3038, 521571325, 0, 0
4036, 515686137, 0, 0
5065, 552238112, 0, 0
6038, 556005479, 0, 0
7003, 557794724, 0, 0
8023, 530962207, 0, 0
9062, 535632787, 0, 0
10027, 505671469, 0, 0
11021, 527736034, 0, 0
12015, 522978330, 0, 0
13043, 551479548, 0, 0
14052, 529438277, 0, 0
15053, 520528668, 0, 0
16019, 544241287, 0, 0
17030, 540651501, 0, 0
18036, 509861043, 0, 0
19043, 530390915, 0, 0
20060, 546674849, 0, 0
21032, 538232934, 0, 0
22056, 540017728, 0, 0
23022, 538691679, 0, 0
24059, 546771370, 0, 0
25015, 550669251, 0, 0
26039, 529169064, 0, 0
27066, 544933833, 0, 0
28016, 526857512, 0, 0
29025, 478654893, 0, 0
30031, 539601538, 0, 0
31031, 537091496, 0, 0
32012, 529533627, 0, 0
33050, 514932097, 0, 0
34064, 526165287, 0, 0
35000, 529005930, 0, 0
36067, 520854517, 0, 0
37028, 570156387, 0, 0
38074, 539719365, 0, 0
39020, 557342278, 0, 0
40014, 552239638, 0, 0
41030, 543002563, 0, 0
42040, 548272430, 0, 0
43000, 463126539, 0, 0
44020, 535761079, 0, 0
45065, 530028497, 0, 0
46001, 542035999, 0, 0
47028, 546303223, 0, 0
48031, 537656643, 0, 0
49012, 578573109, 0, 0
50053, 552226202, 0, 0
51040, 514928421, 0, 0
52036, 515046236, 0, 0
53005, 513347019, 0, 0
54057, 518088784, 0, 0
55044, 502508602, 0, 0
56062, 527775150, 0, 0
57002, 528256168, 0, 0
58013, 530006803, 0, 0
59006, 502316828, 0, 0
60030, 497491646, 0, 0
61041, 511409267, 0, 0
62058, 523559055, 0, 0
63000, 538043359, 0, 0
64003, 525192351, 0, 0
65020, 552116855, 0, 0
66068, 539890727, 0, 0
67059, 525884179, 0, 0
68021, 536337429, 0, 0
69014, 540873398, 0, 0
70021, 542864208, 0, 0
71035, 522408615, 0, 0
72019, 507902531, 0, 0
73042, 530302225, 0, 0
74005, 555153077, 0, 0
75037, 490628431, 0, 0
76010, 519671446, 0, 0
77006, 513851789, 0, 0
78051, 539992049, 0, 0
79033, 535357134, 0, 0
80047, 509888946, 0, 0
81022, 491850659, 0, 0
82057, 521366907, 0, 0
83003, 508533589, 0, 0
84003, 523858041, 0, 0
85027, 504963985, 0, 0
86025, 502139889, 0, 0
87009, 507152612, 0, 0
88003, 511457725, 0, 0
89048, 539175455, 0, 0
90011, 533507448, 0, 0
91034, 531756207, 0, 0
92058, 533437514, 0, 0
93008, 518544470, 0, 0
94009, 515261987, 0, 0
95012, 520314352, 0, 0
96030, 501547993, 0, 0
97035, 505875971, 0, 0
98046, 513975653, 0, 0
99058, 479711171, 0, 0
100042, 505973147, 0, 0
101022, 493653483, 0, 0
102005, 502814565, 0, 0
103060, 507914741, 0, 0
104014, 508644866, 0, 0
105071, 487012303, 0, 0
106021, 523710514, 0, 0
107047, 505821600, 0, 0
108047, 499392679, 0, 0
109047, 507823114, 0, 0
110052, 520003088, 0, 0
111040, 483301508, 0, 0
112031, 542911695, 0, 0
113007, 486355111, 0, 0
114021, 485228448, 0, 0
115010, 471099649, 0, 0
116009, 519606493, 0, 0
117019, 548415823, 0, 0
118017, 528353927, 0, 0
119021, 503164605, 0, 0
120007, 525075548, 0, 0
121055, 501909855, 0, 0
122026, 485457803, 0, 0
123053, 482096691, 0, 0
124047, 513738561, 0, 0
125047, 512801578, 0, 0
126042, 504615991, 0, 0
127014, 515859741, 0, 0
128017, 497329250, 0, 0
129035, 519025279, 0, 0
130004, 504564061, 0, 0
131033, 521452093, 0, 0
132012, 524168729, 0, 0
133010, 541318898, 0, 0
134066, 518650311, 0, 0
135047, 528811524, 0, 0
136043, 495196666, 0, 0
137035, 503803765, 0, 0
138018, 510040141, 0, 0
139082, 490891373, 0, 0
140038, 538418381, 0, 0
141062, 514190749, 0, 0
142027, 499026787, 0, 0
143024, 507875959, 0, 0
144044, 500689426, 0, 0
145034, 487398366, 0, 0
146033, 503253793, 0, 0
147009, 485948332, 0, 0
148032, 521045755, 0, 0
149049, 488534945, 0, 0
150000, 501578152, 0, 0
151066, 497325698, 0, 0
152030, 516367704, 0, 0
153047, 508025061, 0, 0
154040, 518352698, 0, 0
155044, 503909726, 0, 0
156034, 481362660, 0, 0
157060, 516958397, 0, 0
158012, 493419959, 0, 0
159000, 534503601, 0, 0
160035, 457227634, 0, 0
161065, 519678558, 0, 0
162038, 491554943, 0, 0
163018, 487576207, 0, 0
164003, 498969354, 0, 0
165033, 490985219, 0, 0
166065, 514961233, 0, 0
167008, 503754074, 0, 0
168048, 516496643, 0, 0
169001, 526166091, 0, 0
170026, 521045538, 0, 0
171039, 498992911, 0, 0
172038, 524943010, 0, 0
173047, 461575432, 0, 0
174011, 516810060, 0, 0
175058, 486308094, 0, 0
176021, 454703376, 0, 0
177022, 505750069, 0, 0
178056, 508755179, 0, 0
179070, 493650484, 0, 0
180069, 517226622, 0, 0
181017, 480629624, 0, 0
182015, 479219082, 0, 0
183046, 486622229, 0, 0
184053, 482354413, 0, 0
185023, 475854269, 0, 0
186024, 470629077, 0, 0
187031, 480615433, 0, 0
188020, 480578605, 0, 0
189026, 487089040, 0, 0
190026, 498435674, 0, 0
191041, 498155884, 0, 0
192004, 508772821, 0, 0
193015, 493624434, 0, 0
194005, 478945253, 0, 0
195061, 460651736, 0, 0
196031, 487327405, 0, 0
197003, 479961919, 0, 0
198008, 494625561, 0, 0
199007, 476150979, 0, 0
200063, 475436103, 0, 0
201052, 478972446, 0, 0
202049, 473952964, 0, 0
203034, 495957495, 0, 0
204048, 462839381, 0, 0
205039, 494585480, 0, 0
206024, 477981965, 0, 0
207037, 474072546, 0, 0
208024, 468867072, 0, 0
209018, 504771809, 0, 0
210033, 482473330, 0, 0
211077, 515066221, 0, 0
212049, 520219009, 0, 0
213051, 479375047, 0, 0
214041, 474271556, 0, 0
215058, 490559144, 0, 0
216048, 474284163, 0, 0
217021, 491213632, 0, 0
218041, 511009541, 0, 0
219042, 470949268, 0, 0
220070, 504216390, 0, 0
221015, 499663095, 0, 0
222018, 497824098, 0, 0
223015, 475435293, 0, 0
224070, 501283472, 0, 0
225001, 471199193, 0, 0
226000, 480095163, 0, 0
227049, 467888868, 0, 0
228061, 469799483, 0, 0
229040, 490072722, 0, 0
230022, 477010823, 0, 0
231027, 516252298, 0, 0
232025, 463371329, 0, 0
233035, 490478117, 0, 0
234038, 475761926, 0, 0
235006, 478501602, 0, 0
236040, 455017926, 0, 0
237013, 469325696, 0, 0
238030, 500572556, 0, 0
239009, 479652362, 0, 0
240059, 435135065, 0, 0
241066, 498293539, 0, 0
242062, 479597211, 0, 0
243048, 489383090, 0, 0
244003, 470543564, 0, 0
245066, 454006524, 0, 0
246003, 496532595, 0, 0
247019, 496707772, 0, 0
248015, 479136636, 0, 0
249002, 497158788, 0, 0
250038, 491292504, 0, 0
251031, 452367395, 0, 0
252074, 461460210, 0, 0
253061, 444415235, 0, 0
254047, 447774758, 0, 0
255037, 481131439, 0, 0
256040, 475125219, 0, 0
257001, 470022803, 0, 0
258058, 485401061, 0, 0
259021, 482141842, 0, 0
260040, 466501701, 0, 0
261081, 500625948, 0, 0
262002, 464940965, 0, 0
263007, 450935230, 0, 0
264040, 459662303, 0, 0
265054, 482261130, 0, 0
266053, 461878530, 0, 0
267061, 474405876, 0, 0
268041, 497249456, 0, 0
269042, 470950635, 0, 0
270061, 480999285, 0, 0
271018, 438463841, 0, 0
272030, 471806652, 0, 0
273027, 455405974, 0, 0
274034, 480742299, 0, 0
275000, 486500481, 0, 0
276038, 498187400, 0, 0
277060, 499928420, 0, 0
278064, 441552075, 0, 0
279010, 466029375, 0, 0
280065, 427957028, 0, 0
281064, 457918989, 0, 0
282048, 487249071, 0, 0
283043, 482470958, 0, 0
284002, 461726379, 0, 0
285025, 426779767, 0, 0
286057, 457146125, 0, 0
287010, 483189678, 0, 0
288019, 456518667, 0, 0
289028, 476071575, 0, 0
290053, 486406914, 0, 0
291016, 445761963, 0, 0
292049, 467083894, 0, 0
293042, 507829829, 0, 0
294016, 454755896, 0, 0
295007, 474068275, 0, 0
296031, 466205669, 0, 0
297036, 484828234, 0, 0
298061, 480070933, 0, 0
299032, 478167372, 0, 0
300075, 481910612, 0, 0
301075, 460419555, 0, 0
302023, 467373092, 0, 0
303033, 500186911, 0, 0
304044, 458880663, 0, 0
305055, 460525104, 0, 0
306059, 443117782, 0, 0
307000, 465033470, 0, 0
308045, 478327645, 0, 0
309009, 453023377, 0, 0
310001, 432786808, 0, 0
311027, 494138786, 0, 0
312031, 496074429, 0, 0
313030, 473249065, 0, 0
314049, 482959978, 0, 0
315041, 454498432, 0, 0
316009, 467664405, 0, 0
317064, 473128125, 0, 0
318025, 488344683, 0, 0
319008, 470105640, 0, 0
320000, 508785732, 0, 0
321000, 454640450, 0, 0
322073, 444654187, 0, 0
323014, 509775376, 0, 0
324003, 479094560, 0, 0
325036, 444089486, 0, 0
326064, 480267746, 0, 0
327014, 450532859, 0, 0
328049, 499071662, 0, 0
329041, 464972771, 0, 0
330008, 438207570, 0, 0
331055, 417454475, 0, 0
332025, 475269898, 0, 0
333024, 461607897, 0, 0
334052, 466082067, 0, 0
335065, 528182917, 0, 0
336060, 485720327, 0, 0
337016, 476189725, 0, 0
338063, 472703657, 0, 0
339061, 457645347, 0, 0
340000, 449705406, 0, 0
341050, 436475613, 0, 0
342067, 434815576, 0, 0
343040, 454234605, 0, 0
344009, 418453909, 0, 0
345003, 454557324, 0, 0
346050, 463033004, 0, 0
347052, 453885171, 0, 0
348038, 454272838, 0, 0
349039, 492141550, 0, 0
350043, 450096637, 0, 0
351045, 434081673, 0, 0
352053, 433608197, 0, 0
353015, 470062337, 0, 0
354039, 447668864, 0, 0
355048, 461267212, 0, 0
356053, 441803837, 0, 0
357031, 430044078, 0, 0
358029, 440705450, 0, 0
359001, 470675190, 0, 0
360054, 419124382, 0, 0
361031, 463022554, 0, 0
362003, 445698103, 0, 0
363003, 447167927, 0, 0
364059, 455387504, 0, 0
365016, 469142914, 0, 0
366054, 430316400, 0, 0
367035, 420965834, 0, 0
368036, 435840735, 0, 0
369022, 429078169, 0, 0
370018, 436714554, 0, 0
371003, 496174754, 0, 0
372046, 469904711, 0, 0
373023, 433634095, 0, 0
374012, 434245719, 0, 0
375023, 431923596, 0, 0
376054, 469777907, 0, 0
377036, 415163885, 0, 0
378025, 433558588, 0, 0
379071, 479365591, 0, 0
380027, 431551032, 0, 0
381025, 516793548, 0, 0
382042, 456908401, 0, 0
