1061, 507401543, 0, 0
2045, 518871763, 0, 0
3023, 511464102, 0, 0
4020, 520327894, 0, 0
5037, 523520336, 0, 0
6024, 545507305, 0, 0
7051, 551244093, 0, 0
8005, 523526548, 0, 0
9047, 524665270, 0, 0
10013, 504589700, 0, 0
11005, 500633126, 0, 0
12074, 525300225, 0, 0
13058, 526698993, 0, 0
14017, 520172501, 0, 0
15020, 541737528, 0, 0
16048, 526319121, 0, 0
17000, 538499535, 0, 0
18022, 551127565, 0, 0
19028, 523652364, 0, 0
20042, 533214673, 0, 0
21015, 528378140, 0, 0
22040, 553073977, 0, 0
23004, 535224436, 0, 0
24044, 542502546, 0, 0
25000, 545175540, 0, 0
26018, 527250555, 0, 0
27051, 542471535, 0, 0
28068, 532107946, 0, 0
29060, 524453337, 0, 0
30001, 529277513, 0, 0
31064, 518551370, 0, 0
32048, 513353763, 0, 0
33016, 514391395, 0, 0
34029, 517865473, 0, 0
35034, 517134602, 0, 0
36032, 512872705, 0, 0
37066, 515820970, 0, 0
38039, 482456051, 0, 0
39051, 548440044, 0, 0
40045, 528890709, 0, 0
41062, 535184448, 0, 0
42010, 527280975, 0, 0
43055, 514296022, 0, 0
44002, 524616738, 0, 0
45045, 526268955, 0, 0
46060, 524562378, 0, 0
47012, 509541663, 0, 0
48009, 526438884, 0, 0
49062, 552172010, 0, 0
50039, 545391028, 0, 0
51014, 510036479, 0, 0
52019, 503344412, 0, 0
53052, 491752421, 0, 0
54040, 497612855, 0, 0
55028, 511522022, 0, 0
56044, 431534648, 0, 0
57049, 521540526, 0, 0
58065, 514155773, 0, 0
59055, 509148609, 0, 0
60013, 499244697, 0, 0
61023, 519706145, 0, 0
62038, 528546637, 0, 0
63053, 537277044, 0, 0
64066, 510146821, 0, 0
65001, 595639846, 0, 0
66054, 547351278, 0, 0
67043, 525981139, 0, 0
68001, 524662460, 0, 0
69069, 536505032, 0, 0
70004, 510421404, 0, 0
71009, 508529014, 0, 0
72003, 499332229, 0, 0
73026, 547805734, 0, 0
74053, 557041523, 0, 0
75017, 489670126, 0, 0
76059, 521842791, 0, 0
77053, 484172617, 0, 0
78033, 522153372, 0, 0
79016, 511882016, 0, 0
80028, 507903532, 0, 0
81007, 491466422, 0, 0
82030, 503421846, 0, 0
83052, 508173345, 0, 0
84053, 502512840, 0, 0
85010, 477938280, 0, 0
86010, 501403192, 0, 0
87055, 473615174, 0, 0
88056, 494380513, 0, 0
89034, 523740475, 0, 0
90057, 536642124, 0, 0
91018, 489698843, 0, 0
92042, 536730373, 0, 0
93026, 539936838, 0, 0
94024, 503958421, 0, 0
95027, 505975364, 0, 0
96043, 469166472, 0, 0
97053, 494594561, 0, 0
98001, 502817886, 0, 0
99009, 474292059, 0, 0
100066, 496148823, 0, 0
101035, 498026677, 0, 0
102020, 482500201, 0, 0
103003, 487310499, 0, 0
104027, 497631879, 0, 0
105015, 489281146, 0, 0
106033, 505891572, 0, 0
107063, 500683137, 0, 0
108063, 503417906, 0, 0
109063, 507905268, 0, 0
110008, 530055014, 0, 0
111022, 472805465, 0, 0
112014, 539344722, 0, 0
113056, 486033085, 0, 0
114009, 500238336, 0, 0
115058, 514324347, 0, 0
116049, 497985309, 0, 0
117000, 509705300, 0, 0
118001, 515510414, 0, 0
119006, 499204272, 0, 0
120056, 512071337, 0, 0
121039, 481318285, 0, 0
122053, 489569063, 0, 0
123019, 525897370, 0, 0
124014, 491628954, 0, 0
125016, 479267825, 0, 0
126011, 481408691, 0, 0
127045, 498070721, 0, 0
128049, 481331665, 0, 0
129004, 490233854, 0, 0
130036, 511305848, 0, 0
131000, 491418932, 0, 0
132046, 487473168, 0, 0
133040, 540768695, 0, 0
134032, 516007645, 0, 0
135014, 520454724, 0, 0
136009, 493958803, 0, 0
137000, 501555517, 0, 0
138052, 478452873, 0, 0
139046, 486396535, 0, 0
140007, 504219978, 0, 0
141025, 505163071, 0, 0
142060, 517598947, 0, 0
143053, 501856079, 0, 0
144004, 497596629, 0, 0
145001, 519957751, 0, 0
146070, 481452414, 0, 0
147046, 507609426, 0, 0
