1021, 527331868, 0, 0
2017, 536201976, 0, 0
3008, 528197849, 0, 0
4035, 519849706, 0, 0
5012, 508851929, 0, 0
6026, 545586162, 0, 0
7028, 529922222, 0, 0
8048, 536355090, 0, 0
9019, 550579497, 0, 0
10032, 518694711, 0, 0
11007, 509502268, 0, 0
12031, 539281447, 0, 0
13045, 532347432, 0, 0
14076, 555264830, 0, 0
15011, 571085490, 0, 0
16043, 541373882, 0, 0
17062, 554566583, 0, 0
18012, 523078569, 0, 0
19006, 546733771, 0, 0
20006, 522825550, 0, 0
21007, 561356429, 0, 0
22016, 522241418, 0, 0
23062, 531940632, 0, 0
24006, 532209349, 0, 0
25039, 560063055, 0, 0
26008, 562580330, 0, 0
27051, 562156752, 0, 0
28001, 542739601, 0, 0
29013, 526922176, 0, 0
30040, 537918965, 0, 0
31019, 512571686, 0, 0
32039, 550508969, 0, 0
33055, 544321339, 0, 0
34055, 556436621, 0, 0
35041, 519340307, 0, 0
36060, 546452943, 0, 0
37005, 549123722, 0, 0
38018, 517612783, 0, 0
39020, 539242832, 0, 0
40050, 517644787, 0, 0
41044, 517449773, 0, 0
42030, 551549415, 0, 0
43024, 535108040, 0, 0
44006, 532316320, 0, 0
45031, 532885168, 0, 0
46033, 521014362, 0, 0
47046, 531061566, 0, 0
48051, 516042363, 0, 0
49062, 529820990, 0, 0
50062, 520377038, 0, 0
51038, 498756653, 0, 0
52014, 535444479, 0, 0
53020, 523434531, 0, 0
54028, 526398365, 0, 0
55048, 523761186, 0, 0
56016, 531705383, 0, 0
57048, 553789952, 0, 0
58046, 529949280, 0, 0
59014, 540440628, 0, 0
60026, 526366845, 0, 0
61019, 508778355, 0, 0
62019, 526783823, 0, 0
63046, 535055602, 0, 0
64030, 513177757, 0, 0
65037, 513877178, 0, 0
66015, 524528451, 0, 0
67003, 513518553, 0, 0
68022, 522512328, 0, 0
69003, 514133292, 0, 0
70056, 502382465, 0, 0
71044, 515736190, 0, 0
72011, 525990025, 0, 0
73017, 546483571, 0, 0
