1000, 71, 0, 0
2000, 121, 0, 0
2999, 120, 0, 0
4000, 120, 0, 0
5000, 121, 0, 0
5999, 112, 0, 0
6999, 120, 0, 0
8000, 112, 0, 0
8999, 129, 0, 0
9999, 121, 0, 0
11000, 121, 0, 0
12000, 130, 0, 0
12999, 121, 0, 0
14000, 112, 0, 0
14999, 120, 0, 0
15999, 120, 0, 0
17000, 112, 0, 0
18000, 118, 0, 0
18999, 120, 0, 0
20000, 121, 0, 0
21000, 112, 0, 0
21999, 120, 0, 0
22999, 112, 0, 0
24000, 121, 0, 0
24999, 111, 0, 0
25999, 120, 0, 0
27000, 120, 0, 0
27999, 122, 0, 0
28999, 118, 0, 0
30000, 114, 0, 0
31000, 132, 0, 0
31999, 114, 0, 0
32999, 122, 0, 0
34000, 123, 0, 0
34999, 122, 0, 0
35999, 122, 0, 0
37000, 135, 0, 0
37999, 114, 0, 0
38999, 121, 0, 0
39999, 116, 0, 0
41000, 121, 0, 0
41999, 115, 0, 0
42999, 127, 0, 0
44000, 115, 0, 0
44999, 121, 0, 0
45999, 124, 0, 0
47000, 117, 0, 0
47999, 116, 0, 0
48999, 124, 0, 0
50000, 114, 0, 0
50999, 122, 0, 0
51999, 125, 0, 0
53000, 133, 0, 0
53999, 122, 0, 0
55000, 122, 0, 0
56000, 149, 0, 0
56999, 122, 0, 0
58000, 123, 0, 0
59000, 122, 0, 0
59999, 123, 0, 0
61000, 121, 0, 0
61999, 120, 0, 0
62999, 122, 0, 0
63999, 117, 0, 0
64999, 104, 0, 0
65999, 121, 0, 0
67000, 120, 0, 0
67999, 114, 0, 0
69000, 123, 0, 0
69999, 120, 0, 0
70999, 122, 0, 0
72000, 126, 0, 0
72999, 113, 0, 0
74000, 122, 0, 0
75000, 123, 0, 0
75999, 128, 0, 0
77000, 129, 0, 0
77999, 115, 0, 0
78999, 123, 0, 0
80000, 125, 0, 0
80999, 129, 0, 0
81999, 126, 0, 0
83000, 124, 0, 0
83999, 129, 0, 0
84999, 126, 0, 0
86000, 125, 0, 0
86999, 141, 0, 0
88000, 126, 0, 0
88999, 114, 0, 0
89999, 124, 0, 0
91000, 120, 0, 0
91999, 117, 0, 0
92999, 118, 0, 0
94000, 127, 0, 0
94999, 128, 0, 0
96000, 136, 0, 0
97000, 127, 0, 0
97999, 118, 0, 0
99000, 134, 0, 0
99999, 136, 0, 0
100999, 123, 0, 0
102000, 126, 0, 0
102999, 127, 0, 0
103999, 129, 0, 0
105000, 130, 0, 0
105999, 126, 0, 0
106999, 126, 0, 0
108000, 128, 0, 0
108999, 122, 0, 0
109999, 113, 0, 0
111000, 135, 0, 0
112000, 116, 0, 0
112999, 139, 0, 0
114000, 114, 0, 0
114999, 132, 0, 0
115999, 130, 0, 0
117000, 109, 0, 0
117999, 124, 0, 0
119000, 128, 0, 0
120000, 132, 0, 0
120999, 127, 0, 0
122000, 122, 0, 0
123000, 121, 0, 0
123999, 132, 0, 0
