1000, 72, 0, 0
2000, 120, 0, 0
2999, 120, 0, 0
4000, 120, 0, 0
5000, 128, 0, 0
5999, 122, 0, 0
6999, 120, 0, 0
8000, 112, 0, 0
8999, 121, 0, 0
9999, 129, 0, 0
11000, 120, 0, 0
12000, 112, 0, 0
12999, 121, 0, 0
14000, 155, 0, 0
14999, 121, 0, 0
15999, 120, 0, 0
17000, 112, 0, 0
18000, 122, 0, 0
18999, 121, 0, 0
20000, 120, 0, 0
21000, 113, 0, 0
21999, 120, 0, 0
22999, 120, 0, 0
24000, 120, 0, 0
24999, 115, 0, 0
25999, 113, 0, 0
27000, 114, 0, 0
27999, 121, 0, 0
28999, 121, 0, 0
30000, 121, 0, 0
31000, 120, 0, 0
31999, 104, 0, 0
32999, 121, 0, 0
34000, 114, 0, 0
34999, 121, 0, 0
35999, 122, 0, 0
37000, 123, 0, 0
37999, 113, 0, 0
38999, 121, 0, 0
39999, 131, 0, 0
41000, 121, 0, 0
41999, 112, 0, 0
42999, 122, 0, 0
44000, 125, 0, 0
44999, 115, 0, 0
45999, 126, 0, 0
47000, 121, 0, 0
47999, 123, 0, 0
48999, 123, 0, 0
50000, 122, 0, 0
50999, 123, 0, 0
51999, 124, 0, 0
53000, 113, 0, 0
53999, 128, 0, 0
54999, 127, 0, 0
56000, 126, 0, 0
56999, 117, 0, 0
58000, 121, 0, 0
59000, 122, 0, 0
59999, 116, 0, 0
61000, 124, 0, 0
61999, 130, 0, 0
62999, 116, 0, 0
63999, 121, 0, 0
64999, 124, 0, 0
65999, 123, 0, 0
67000, 137, 0, 0
67999, 122, 0, 0
69000, 131, 0, 0
69999, 123, 0, 0
70999, 127, 0, 0
72000, 122, 0, 0
72999, 105, 0, 0
74000, 126, 0, 0
75000, 121, 0, 0
75999, 134, 0, 0
77000, 116, 0, 0
77999, 116, 0, 0
78999, 124, 0, 0
80000, 134, 0, 0
80999, 116, 0, 0
81999, 130, 0, 0
83000, 117, 0, 0
83999, 126, 0, 0
84999, 127, 0, 0
86000, 115, 0, 0
86999, 130, 0, 0
88000, 126, 0, 0
88999, 125, 0, 0
89999, 123, 0, 0
91000, 125, 0, 0
91999, 122, 0, 0
92999, 122, 0, 0
94000, 129, 0, 0
94999, 130, 0, 0
96000, 117, 0, 0
97000, 128, 0, 0
