1057, 494957609, 0, 0
2047, 533045839, 0, 0
3016, 528686840, 0, 0
4061, 544489707, 0, 0
5041, 552526141, 0, 0
6038, 557542843, 0, 0
7003, 553739046, 0, 0
8010, 530080747, 0, 0
9008, 526613015, 0, 0
10015, 518174597, 0, 0
11067, 510278963, 0, 0
12002, 524494476, 0, 0
13013, 569454541, 0, 0
14032, 537969637, 0, 0
15040, 526142623, 0, 0
16054, 533991397, 0, 0
17006, 540012540, 0, 0
18058, 573362203, 0, 0
19043, 520761248, 0, 0
20053, 513888690, 0, 0
21000, 533183531, 0, 0
22052, 554480518, 0, 0
23002, 527360630, 0, 0
24045, 525225800, 0, 0
25020, 554598637, 0, 0
26021, 533213942, 0, 0
27028, 529176678, 0, 0
28015, 509457401, 0, 0
29031, 535033526, 0, 0
30001, 509459170, 0, 0
31012, 514339313, 0, 0
32044, 539278672, 0, 0
33033, 522818574, 0, 0
34044, 510970066, 0, 0
35041, 521979623, 0, 0
36031, 493212970, 0, 0
37037, 519363831, 0, 0
38045, 477448125, 0, 0
39055, 559726946, 0, 0
40061, 529229298, 0, 0
41021, 537973262, 0, 0
42022, 501139712, 0, 0
43044, 524269324, 0, 0
44015, 547303091, 0, 0
45020, 529326987, 0, 0
46043, 497975973, 0, 0
47012, 499496801, 0, 0
48034, 521420020, 0, 0
49010, 509410495, 0, 0
50057, 497865679, 0, 0
51065, 504494614, 0, 0
52021, 515797018, 0, 0
53020, 527481563, 0, 0
54021, 503655128, 0, 0
55004, 510507946, 0, 0
56004, 518172563, 0, 0
57068, 508048955, 0, 0
58015, 506756516, 0, 0
59007, 514334053, 0, 0
60043, 524836458, 0, 0
61039, 515113611, 0, 0
62033, 521310735, 0, 0
63055, 513429881, 0, 0
64022, 529114440, 0, 0
65014, 543962625, 0, 0
66032, 522768578, 0, 0
67016, 523240082, 0, 0
68018, 493845330, 0, 0
69058, 499786521, 0, 0
70050, 538298829, 0, 0
71070, 513203770, 0, 0
72034, 530172924, 0, 0
73007, 535644678, 0, 0
74041, 534142317, 0, 0
75055, 529226131, 0, 0
76010, 516946512, 0, 0
77033, 513139427, 0, 0
78005, 526137579, 0, 0
79041, 525400203, 0, 0
80008, 532312148, 0, 0
81016, 507453605, 0, 0
82034, 525960565, 0, 0
83035, 505648949, 0, 0
84022, 510900237, 0, 0
85056, 532572936, 0, 0
86024, 533819045, 0, 0
87030, 512733962, 0, 0
88019, 537703553, 0, 0
89063, 492392687, 0, 0
90060, 512359049, 0, 0
91055, 492279354, 0, 0
92061, 512236482, 0, 0
93038, 485814585, 0, 0
94038, 517460035, 0, 0
95016, 526445453, 0, 0
96022, 495803044, 0, 0
97026, 514454419, 0, 0
98046, 516012042, 0, 0
99009, 514023151, 0, 0
100046, 471341406, 0, 0
101044, 475638995, 0, 0
102061, 503315512, 0, 0
103033, 513994090, 0, 0
104043, 503578663, 0, 0
105028, 514622523, 0, 0
106029, 479443148, 0, 0
107036, 512088464, 0, 0
108020, 499086494, 0, 0
109007, 503553232, 0, 0
110029, 505615096, 0, 0
111019, 503095517, 0, 0
112047, 440645090, 0, 0
113001, 529061049, 0, 0
114062, 494395832, 0, 0
115058, 492242534, 0, 0
116010, 496363363, 0, 0
117003, 492883402, 0, 0
118049, 507127121, 0, 0
119040, 483000057, 0, 0
120042, 501257697, 0, 0
121047, 493558596, 0, 0
122018, 509444017, 0, 0
123055, 530897789, 0, 0
124062, 518862112, 0, 0
