1000, 64, 0, 0
2000, 120, 0, 0
2999, 120, 0, 0
4000, 112, 0, 0
5000, 112, 0, 0
5999, 112, 0, 0
6999, 120, 0, 0
8000, 120, 0, 0
8999, 121, 0, 0
9999, 120, 0, 0
11000, 121, 0, 0
12000, 121, 0, 0
12999, 102, 0, 0
14000, 120, 0, 0
14999, 112, 0, 0
15999, 122, 0, 0
17000, 121, 0, 0
18000, 153, 0, 0
18999, 121, 0, 0
20000, 122, 0, 0
21000, 123, 0, 0
21999, 112, 0, 0
23000, 123, 0, 0
24000, 112, 0, 0
24999, 121, 0, 0
25999, 121, 0, 0
27000, 122, 0, 0
27999, 123, 0, 0
28999, 121, 0, 0
30000, 124, 0, 0
31000, 122, 0, 0
31999, 116, 0, 0
33000, 121, 0, 0
34000, 122, 0, 0
34999, 122, 0, 0
35999, 129, 0, 0
37000, 114, 0, 0
37999, 123, 0, 0
38999, 105, 0, 0
39999, 123, 0, 0
41000, 121, 0, 0
41999, 123, 0, 0
42999, 121, 0, 0
44000, 115, 0, 0
44999, 122, 0, 0
45999, 127, 0, 0
47000, 128, 0, 0
47999, 112, 0, 0
48999, 131, 0, 0
50000, 123, 0, 0
50999, 123, 0, 0
51999, 120, 0, 0
53000, 120, 0, 0
53999, 125, 0, 0
55000, 123, 0, 0
56000, 126, 0, 0
56999, 122, 0, 0
58000, 126, 0, 0
59000, 127, 0, 0
59999, 114, 0, 0
61000, 122, 0, 0
61999, 122, 0, 0
63000, 125, 0, 0
63999, 124, 0, 0
64999, 116, 0, 0
66000, 122, 0, 0
67000, 116, 0, 0
67999, 120, 0, 0
69000, 125, 0, 0
69999, 119, 0, 0
70999, 124, 0, 0
72000, 123, 0, 0
72999, 115, 0, 0
74000, 119, 0, 0
75000, 128, 0, 0
75999, 121, 0, 0
77000, 125, 0, 0
77999, 119, 0, 0
78999, 129, 0, 0
80000, 123, 0, 0
80999, 128, 0, 0
81999, 115, 0, 0
83000, 123, 0, 0
83999, 122, 0, 0
85000, 125, 0, 0
86000, 118, 0, 0
86999, 119, 0, 0
88000, 118, 0, 0
88999, 133, 0, 0
89999, 124, 0, 0
91000, 126, 0, 0
91999, 122, 0, 0
93000, 127, 0, 0
94000, 122, 0, 0
94999, 113, 0, 0
96000, 122, 0, 0
97000, 125, 0, 0
97999, 124, 0, 0
99000, 116, 0, 0
99999, 122, 0, 0
100999, 123, 0, 0
102000, 125, 0, 0
102999, 118, 0, 0
104000, 123, 0, 0
105000, 130, 0, 0
105999, 121, 0, 0
106999, 129, 0, 0
108000, 128, 0, 0
108999, 133, 0, 0
109999, 113, 0, 0
111000, 124, 0, 0
112000, 139, 0, 0
112999, 132, 0, 0
114000, 125, 0, 0
114999, 130, 0, 0
116000, 131, 0, 0
117000, 126, 0, 0
117999, 120, 0, 0
119000, 129, 0, 0
120000, 120, 0, 0
120999, 126, 0, 0
122000, 128, 0, 0
123000, 118, 0, 0
123999, 125, 0, 0
125000, 128, 0, 0
126000, 118, 0, 0
126999, 136, 0, 0
128000, 126, 0, 0
128999, 119, 0, 0
129999, 127, 0, 0
131000, 123, 0, 0
131999, 124, 0, 0
133000, 128, 0, 0
134000, 128, 0, 0
134999, 133, 0, 0
136000, 129, 0, 0
136999, 139, 0, 0
137999, 121, 0, 0
139000, 128, 0, 0
140000, 128, 0, 0
140999, 125, 0, 0
142000, 127, 0, 0
143000, 128, 0, 0
143999, 129, 0, 0
145000, 128, 0, 0
146000, 126, 0, 0
146999, 130, 0, 0
148000, 130, 0, 0
148999, 141, 0, 0
149999, 127, 0, 0
151000, 129, 0, 0
152000, 134, 0, 0
152999, 130, 0, 0
154000, 134, 0, 0
154999, 130, 0, 0
155999, 132, 0, 0
157000, 128, 0, 0
157999, 125, 0, 0
158999, 137, 0, 0
160000, 117, 0, 0
160999, 126, 0, 0
161999, 122, 0, 0
163000, 135, 0, 0
163999, 117, 0, 0
165000, 129, 0, 0
166000, 128, 0, 0
166999, 131, 0, 0
168000, 136, 0, 0
169000, 131, 0, 0
169999, 130, 0, 0
171000, 124, 0, 0
171999, 134, 0, 0
173000, 135, 0, 0
174000, 129, 0, 0
174999, 126, 0, 0
176000, 129, 0, 0
177000, 133, 0, 0
177999, 121, 0, 0
179000, 131, 0, 0
180000, 137, 0, 0
180999, 122, 0, 0
182000, 129, 0, 0
183000, 134, 0, 0
183999, 128, 0, 0
185000, 132, 0, 0
186000, 137, 0, 0
186999, 129, 0, 0
188000, 133, 0, 0
189000, 121, 0, 0
189999, 129, 0, 0
191000, 123, 0, 0
192000, 130, 0, 0
192999, 129, 0, 0
194000, 121, 0, 0
195000, 130, 0, 0
195999, 132, 0, 0
197000, 131, 0, 0
198000, 129, 0, 0
198999, 133, 0, 0
199999, 120, 0, 0
201000, 131, 0, 0
202000, 133, 0, 0
202999, 133, 0, 0
204000, 122, 0, 0
205000, 126, 0, 0
205999, 133, 0, 0
207000, 136, 0, 0
207999, 131, 0, 0
208999, 145, 0, 0
210000, 124, 0, 0
210999, 131, 0, 0
212000, 134, 0, 0
213000, 136, 0, 0
213999, 135, 0, 0
215000, 142, 0, 0
216000, 134, 0, 0
216999, 134, 0, 0
218000, 134, 0, 0
218999, 134, 0, 0
219999, 129, 0, 0
221000, 131, 0, 0
221999, 136, 0, 0
222999, 137, 0, 0
224000, 130, 0, 0
224999, 148, 0, 0
225999, 137, 0, 0
227000, 137, 0, 0
227999, 129, 0, 0
229000, 131, 0, 0
230000, 133, 0, 0
230999, 139, 0, 0
232000, 127, 0, 0
233000, 140, 0, 0
233999, 130, 0, 0
235000, 121, 0, 0
235999, 142, 0, 0
236999, 131, 0, 0
238000, 138, 0, 0
238999, 134, 0, 0
239999, 126, 0, 0
241000, 130, 0, 0
241999, 127, 0, 0
243000, 134, 0, 0
244000, 135, 0, 0
244999, 129, 0, 0
246000, 138, 0, 0
247000, 141, 0, 0
247999, 139, 0, 0
249000, 130, 0, 0
250000, 131, 0, 0
250999, 141, 0, 0
252000, 141, 0, 0
252999, 132, 0, 0
253999, 132, 0, 0
255000, 135, 0, 0
255999, 126, 0, 0
256999, 137, 0, 0
258000, 132, 0, 0
258999, 134, 0, 0
260000, 140, 0, 0
261000, 128, 0, 0
261999, 136, 0, 0
263000, 142, 0, 0
264000, 135, 0, 0
264999, 136, 0, 0
266000, 144, 0, 0
267000, 140, 0, 0
267999, 125, 0, 0
269000, 142, 0, 0
269999, 148, 0, 0
270999, 134, 0, 0
272000, 141, 0, 0
273000, 134, 0, 0
273999, 142, 0, 0
275000, 133, 0, 0
275999, 134, 0, 0
277000, 149, 0, 0
278000, 138, 0, 0
278999, 137, 0, 0
280000, 135, 0, 0
281000, 142, 0, 0
281999, 136, 0, 0
283000, 135, 0, 0
284000, 149, 0, 0
285000, 140, 0, 0
285999, 138, 0, 0
287000, 140, 0, 0
288000, 142, 0, 0
288999, 146, 0, 0
290000, 140, 0, 0
291000, 135, 0, 0
291999, 131, 0, 0
292999, 131, 0, 0
294000, 139, 0, 0
294999, 138, 0, 0
295999, 148, 0, 0
297000, 133, 0, 0
297999, 146, 0, 0
298999, 133, 0, 0
300000, 131, 0, 0
300999, 128, 0, 0
301999, 140, 0, 0
303000, 131, 0, 0
303999, 141, 0, 0
304999, 128, 0, 0
306000, 149, 0, 0
307000, 142, 0, 0
307999, 139, 0, 0
309000, 147, 0, 0
310000, 136, 0, 0
310999, 143, 0, 0
311999, 139, 0, 0
313000, 132, 0, 0
313999, 147, 0, 0
315000, 140, 0, 0
316000, 148, 0, 0
316999, 135, 0, 0
318000, 139, 0, 0
319000, 152, 0, 0
319999, 140, 0, 0
321000, 143, 0, 0
322000, 135, 0, 0
322999, 133, 0, 0
324000, 133, 0, 0
324999, 150, 0, 0
325999, 153, 0, 0
327000, 130, 0, 0
327999, 133, 0, 0
328999, 150, 0, 0
330000, 143, 0, 0
330999, 137, 0, 0
331999, 136, 0, 0
333000, 141, 0, 0
333999, 137, 0, 0
335000, 117, 0, 0
336000, 140, 0, 0
336999, 140, 0, 0
