1000, 288, 0, 0
2000, 480, 0, 0
2999, 484, 0, 0
4000, 512, 0, 0
5000, 480, 0, 0
5999, 480, 0, 0
6999, 484, 0, 0
8000, 484, 0, 0
8999, 456, 0, 0
9999, 512, 0, 0
11000, 488, 0, 0
12000, 480, 0, 0
12999, 484, 0, 0
14000, 428, 0, 0
14999, 480, 0, 0
15999, 448, 0, 0
17000, 484, 0, 0
18000, 484, 0, 0
18999, 484, 0, 0
20000, 484, 0, 0
21000, 448, 0, 0
21999, 484, 0, 0
22999, 480, 0, 0
24000, 488, 0, 0
24999, 416, 0, 0
25999, 488, 0, 0
27000, 452, 0, 0
27999, 480, 0, 0
28999, 492, 0, 0
30000, 460, 0, 0
31000, 484, 0, 0
31999, 464, 0, 0
32999, 456, 0, 0
34000, 456, 0, 0
34999, 488, 0, 0
35999, 484, 0, 0
37000, 484, 0, 0
37999, 488, 0, 0
38999, 484, 0, 0
39999, 488, 0, 0
41000, 488, 0, 0
41999, 456, 0, 0
42999, 532, 0, 0
44000, 456, 0, 0
44999, 464, 0, 0
45999, 532, 0, 0
47000, 488, 0, 0
47999, 500, 0, 0
48999, 468, 0, 0
50000, 484, 0, 0
50999, 528, 0, 0
51999, 460, 0, 0
53000, 480, 0, 0
53999, 500, 0, 0
55000, 468, 0, 0
56000, 516, 0, 0
56999, 436, 0, 0
58000, 532, 0, 0
59000, 460, 0, 0
59999, 488, 0, 0
61000, 488, 0, 0
61999, 496, 0, 0
62999, 468, 0, 0
63999, 516, 0, 0
64999, 496, 0, 0
65999, 460, 0, 0
67000, 492, 0, 0
67999, 496, 0, 0
69000, 488, 0, 0
69999, 496, 0, 0
70999, 520, 0, 0
72000, 456, 0, 0
72999, 460, 0, 0
74000, 488, 0, 0
75000, 496, 0, 0
75999, 480, 0, 0
77000, 464, 0, 0
77999, 488, 0, 0
78999, 468, 0, 0
80000, 524, 0, 0
80999, 492, 0, 0
81999, 496, 0, 0
83000, 488, 0, 0
83999, 496, 0, 0
84999, 468, 0, 0
86000, 504, 0, 0
86999, 512, 0, 0
88000, 500, 0, 0
88999, 496, 0, 0
89999, 464, 0, 0
91000, 492, 0, 0
91999, 492, 0, 0
92999, 508, 0, 0
94000, 508, 0, 0
94999, 512, 0, 0
96000, 500, 0, 0
97000, 460, 0, 0
97999, 512, 0, 0
