1061, 7853718, 0, 0
2045, 8129066, 0, 0
3023, 8141209, 0, 0
4020, 8299003, 0, 0
5037, 8402463, 0, 0
6024, 8803793, 0, 0
7051, 8551767, 0, 0
8005, 8512929, 0, 0
9047, 8068989, 0, 0
10013, 7983002, 0, 0
11005, 8190282, 0, 0
12074, 8217554, 0, 0
13058, 8121856, 0, 0
14017, 8552800, 0, 0
15020, 8356507, 0, 0
16048, 8559126, 0, 0
17000, 8495773, 0, 0
18022, 8650679, 0, 0
19028, 8377771, 0, 0
20042, 8372225, 0, 0
21015, 8682317, 0, 0
22040, 8536908, 0, 0
23004, 8602399, 0, 0
24044, 8591005, 0, 0
25000, 8602584, 0, 0
26018, 8477575, 0, 0
27051, 8598180, 0, 0
28068, 8332293, 0, 0
29060, 8395716, 0, 0
30001, 8247398, 0, 0
31064, 8052277, 0, 0
32048, 8621928, 0, 0
33016, 7927123, 0, 0
34029, 8234756, 0, 0
35034, 8225560, 0, 0
36032, 8175870, 0, 0
37066, 7655219, 0, 0
38039, 8525930, 0, 0
39051, 8354817, 0, 0
40045, 8567816, 0, 0
41062, 8395515, 0, 0
42010, 8235072, 0, 0
43055, 8221152, 0, 0
44002, 8229598, 0, 0
45045, 8615621, 0, 0
46060, 8174134, 0, 0
47012, 8134178, 0, 0
48009, 8586158, 0, 0
49062, 8490468, 0, 0
50039, 8556215, 0, 0
51014, 7988034, 0, 0
52019, 8035629, 0, 0
53052, 7761430, 0, 0
54040, 8086812, 0, 0
55028, 8093087, 0, 0
56044, 6810927, 0, 0
57049, 8235910, 0, 0
58065, 8249518, 0, 0
59055, 8109410, 0, 0
60013, 7784900, 0, 0
61023, 8341009, 0, 0
62038, 8446093, 0, 0
63053, 8314163, 0, 0
64066, 8655400, 0, 0
65001, 8976587, 0, 0
66054, 8696058, 0, 0
67043, 8235072, 0, 0
68001, 8403317, 0, 0
69069, 8677073, 0, 0
70004, 7782833, 0, 0
71009, 8231202, 0, 0
72003, 7877657, 0, 0
73026, 9048012, 0, 0
74053, 8413663, 0, 0
75017, 7834413, 0, 0
76059, 8133858, 0, 0
77053, 7693741, 0, 0
78033, 8513373, 0, 0
79016, 7985253, 0, 0
80028, 8089623, 0, 0
81007, 7587640, 0, 0
82030, 8110954, 0, 0
83052, 8232362, 0, 0
84053, 7754979, 0, 0
85010, 7586877, 0, 0
86010, 7995922, 0, 0
87055, 7406610, 0, 0
88056, 7941206, 0, 0
89034, 8566905, 0, 0
90057, 8244374, 0, 0
91018, 8006709, 0, 0
92042, 8741349, 0, 0
93026, 8334582, 0, 0
94024, 7851329, 0, 0
95027, 7828943, 0, 0
96043, 7464469, 0, 0
97052, 7942457, 0, 0
98001, 8027989, 0, 0
99009, 7520690, 0, 0
100065, 7760952, 0, 0
101035, 7878900, 0, 0
102020, 7809748, 0, 0
103003, 7732903, 0, 0
104027, 7927378, 0, 0
105015, 7598370, 0, 0
106033, 8073548, 0, 0
107063, 8164883, 0, 0
108063, 7804553, 0, 0
109063, 8191036, 0, 0
110008, 8356321, 0, 0
111022, 7508182, 0, 0
112014, 8543730, 0, 0
113056, 7491888, 0, 0
114009, 8352203, 0, 0
115058, 7935728, 0, 0
116049, 7619497, 0, 0
117000, 8722461, 0, 0
118001, 8062864, 0, 0
119006, 7844458, 0, 0
120056, 7946814, 0, 0
121039, 7736684, 0, 0
122053, 8307910, 0, 0
123019, 7976510, 0, 0
124014, 7532153, 0, 0
125016, 7579306, 0, 0
126011, 7650396, 0, 0
127045, 8008430, 0, 0
128049, 7540794, 0, 0
129004, 7955820, 0, 0
130036, 8054707, 0, 0
131000, 7768441, 0, 0
132046, 8098096, 0, 0
133040, 8419922, 0, 0
134032, 8129982, 0, 0
135014, 8042190, 0, 0
136009, 8018022, 0, 0
137000, 7609147, 0, 0
138052, 7850860, 0, 0
139046, 8004990, 0, 0
140007, 7682369, 0, 0
141025, 7949822, 0, 0
142060, 8273939, 0, 0
143053, 7999552, 0, 0
144004, 7981681, 0, 0
145001, 8035430, 0, 0
146070, 7577130, 0, 0
147046, 8263234, 0, 0
148064, 8267075, 0, 0
149017, 8210614, 0, 0
150036, 7830983, 0, 0
151034, 7668454, 0, 0
152057, 7864077, 0, 0
153014, 7967958, 0, 0
154010, 8298916, 0, 0
155009, 7617805, 0, 0
156000, 7986989, 0, 0
157029, 8428975, 0, 0
158044, 8046210, 0, 0
159031, 7949771, 0, 0
160000, 7227496, 0, 0
161032, 7995639, 0, 0
162008, 7555310, 0, 0
163046, 7409629, 0, 0
164049, 7829764, 0, 0
165066, 7878376, 0, 0
166026, 7610650, 0, 0
167038, 7841655, 0, 0
168007, 8132967, 0, 0
169041, 8537077, 0, 0
170000, 7608202, 0, 0
171006, 7614584, 0, 0
172007, 8333095, 0, 0
173009, 7706338, 0, 0
174039, 7973162, 0, 0
175026, 7590993, 0, 0
176050, 7303279, 0, 0
177058, 7996811, 0, 0
178026, 8057526, 0, 0
179034, 7810682, 0, 0
180035, 8405154, 0, 0
181054, 7827602, 0, 0
182052, 7445356, 0, 0
183003, 8124317, 0, 0
184022, 7592499, 0, 0
185053, 7748712, 0, 0
186060, 7451679, 0, 0
187062, 7467829, 0, 0
188049, 7829095, 0, 0
189058, 7699730, 0, 0
190064, 7727764, 0, 0
191007, 7538776, 0, 0
192039, 7933683, 0, 0
193046, 7740184, 0, 0
194043, 7545177, 0, 0
195032, 7603905, 0, 0
196000, 7378308, 0, 0
197034, 7377632, 0, 0
198037, 7483811, 0, 0
199037, 7291518, 0, 0
200013, 7681189, 0, 0
201020, 7918776, 0, 0
202017, 7376621, 0, 0
203007, 7219139, 0, 0
204018, 7953795, 0, 0
205005, 7590516, 0, 0
206057, 7612683, 0, 0
207007, 7783118, 0, 0
208060, 7305199, 0, 0
209051, 7862985, 0, 0
210001, 7907104, 0, 0
211043, 8266403, 0, 0
212018, 7983769, 0, 0
213017, 7506356, 0, 0
214008, 7439589, 0, 0
215022, 7240191, 0, 0
216013, 7615809, 0, 0
217051, 7742986, 0, 0
218004, 8001751, 0, 0
219006, 7757738, 0, 0
220038, 7692285, 0, 0
221045, 7684229, 0, 0
222060, 7925876, 0, 0
223053, 7510754, 0, 0
224028, 6961270, 0, 0
225033, 7604848, 0, 0
226033, 7291384, 0, 0
227018, 7513410, 0, 0
228027, 7251903, 0, 0
229014, 7360114, 0, 0
230055, 8003733, 0, 0
231042, 8086714, 0, 0
232045, 7309541, 0, 0
233051, 7734778, 0, 0
