1000, 264, 0, 0
2000, 480, 0, 0
2999, 512, 0, 0
4000, 480, 0, 0
5000, 512, 0, 0
5999, 452, 0, 0
6999, 480, 0, 0
8000, 480, 0, 0
8999, 448, 0, 0
9999, 512, 0, 0
11000, 516, 0, 0
12000, 448, 0, 0
12999, 484, 0, 0
14000, 432, 0, 0
14999, 480, 0, 0
15999, 448, 0, 0
17000, 488, 0, 0
18000, 484, 0, 0
18999, 488, 0, 0
20000, 484, 0, 0
21000, 452, 0, 0
21999, 488, 0, 0
22999, 484, 0, 0
24000, 480, 0, 0
24999, 428, 0, 0
25999, 484, 0, 0
27000, 452, 0, 0
27999, 484, 0, 0
28999, 484, 0, 0
30000, 468, 0, 0
31000, 516, 0, 0
31999, 472, 0, 0
32999, 468, 0, 0
34000, 456, 0, 0
34999, 520, 0, 0
35999, 456, 0, 0
37000, 484, 0, 0
37999, 496, 0, 0
38999, 480, 0, 0
39999, 516, 0, 0
41000, 496, 0, 0
41999, 468, 0, 0
42999, 500, 0, 0
44000, 456, 0, 0
44999, 496, 0, 0
45999, 488, 0, 0
47000, 468, 0, 0
47999, 476, 0, 0
48999, 496, 0, 0
50000, 484, 0, 0
50999, 496, 0, 0
51999, 484, 0, 0
53000, 504, 0, 0
53999, 484, 0, 0
54999, 456, 0, 0
56000, 520, 0, 0
56999, 424, 0, 0
58000, 512, 0, 0
59000, 484, 0, 0
59999, 500, 0, 0
61000, 492, 0, 0
61999, 500, 0, 0
62999, 464, 0, 0
63999, 516, 0, 0
64999, 468, 0, 0
65999, 524, 0, 0
67000, 496, 0, 0
67999, 496, 0, 0
69000, 504, 0, 0
69999, 492, 0, 0
70999, 488, 0, 0
72000, 488, 0, 0
72999, 464, 0, 0
74000, 472, 0, 0
75000, 528, 0, 0
75999, 500, 0, 0
77000, 472, 0, 0
77999, 472, 0, 0
78999, 500, 0, 0
80000, 532, 0, 0
80999, 496, 0, 0
81999, 496, 0, 0
83000, 472, 0, 0
83999, 492, 0, 0
84999, 508, 0, 0
