1000, 320, 0, 0
2000, 480, 0, 0
2999, 448, 0, 0
4000, 484, 0, 0
5000, 448, 0, 0
5999, 448, 0, 0
6999, 448, 0, 0
8000, 480, 0, 0
8999, 484, 0, 0
9999, 480, 0, 0
11000, 520, 0, 0
12000, 448, 0, 0
12999, 440, 0, 0
14000, 488, 0, 0
14999, 480, 0, 0
15999, 480, 0, 0
17000, 444, 0, 0
18000, 460, 0, 0
18999, 488, 0, 0
20000, 480, 0, 0
21000, 452, 0, 0
21999, 484, 0, 0
22999, 456, 0, 0
24000, 484, 0, 0
24999, 444, 0, 0
25999, 488, 0, 0
27000, 480, 0, 0
27999, 480, 0, 0
28999, 484, 0, 0
30000, 484, 0, 0
31000, 480, 0, 0
31999, 484, 0, 0
32999, 488, 0, 0
34000, 492, 0, 0
34999, 496, 0, 0
35999, 488, 0, 0
37000, 516, 0, 0
37999, 496, 0, 0
38999, 456, 0, 0
39999, 488, 0, 0
41000, 460, 0, 0
41999, 492, 0, 0
42999, 484, 0, 0
44000, 448, 0, 0
44999, 488, 0, 0
45999, 516, 0, 0
47000, 496, 0, 0
47999, 484, 0, 0
48999, 496, 0, 0
50000, 524, 0, 0
50999, 500, 0, 0
51999, 464, 0, 0
53000, 480, 0, 0
53999, 500, 0, 0
54999, 488, 0, 0
56000, 488, 0, 0
56999, 528, 0, 0
58000, 456, 0, 0
59000, 492, 0, 0
59999, 488, 0, 0
61000, 496, 0, 0
61999, 488, 0, 0
62999, 492, 0, 0
63999, 464, 0, 0
64999, 452, 0, 0
65999, 500, 0, 0
67000, 476, 0, 0
67999, 504, 0, 0
69000, 532, 0, 0
69999, 456, 0, 0
70999, 504, 0, 0
72000, 448, 0, 0
72999, 456, 0, 0
74000, 500, 0, 0
75000, 488, 0, 0
75999, 464, 0, 0
77000, 492, 0, 0
77999, 476, 0, 0
78999, 496, 0, 0
80000, 456, 0, 0
80999, 504, 0, 0
81999, 488, 0, 0
83000, 496, 0, 0
83999, 484, 0, 0
84999, 488, 0, 0
86000, 464, 0, 0
86999, 496, 0, 0
88000, 476, 0, 0
88999, 484, 0, 0
89999, 532, 0, 0
91000, 504, 0, 0
91999, 496, 0, 0
92999, 504, 0, 0
94000, 484, 0, 0
94999, 464, 0, 0
96000, 512, 0, 0
97000, 492, 0, 0
97999, 500, 0, 0
99000, 480, 0, 0
99999, 556, 0, 0
100999, 516, 0, 0
102000, 524, 0, 0
102999, 464, 0, 0
103999, 504, 0, 0
105000, 504, 0, 0
105999, 504, 0, 0
106999, 500, 0, 0
108000, 492, 0, 0
108999, 504, 0, 0
109999, 504, 0, 0
111000, 500, 0, 0
112000, 584, 0, 0
112999, 456, 0, 0
114000, 548, 0, 0
114999, 504, 0, 0
115999, 488, 0, 0
117000, 504, 0, 0
117999, 500, 0, 0
118999, 536, 0, 0
120000, 500, 0, 0
120999, 512, 0, 0
122000, 468, 0, 0
123000, 492, 0, 0
123999, 504, 0, 0
125000, 480, 0, 0
126000, 500, 0, 0
126999, 524, 0, 0
