1043, 499025312, 0, 0
2032, 526536077, 0, 0
3008, 520106202, 0, 0
4005, 536233044, 0, 0
5018, 535821996, 0, 0
6006, 552413241, 0, 0
7037, 567203597, 0, 0
8051, 526123731, 0, 0
9030, 539176700, 0, 0
10000, 508937114, 0, 0
11054, 528737687, 0, 0
12054, 530816824, 0, 0
13028, 563150468, 0, 0
14000, 542463806, 0, 0
15004, 598279046, 0, 0
16033, 534641280, 0, 0
17046, 538994314, 0, 0
18050, 537961166, 0, 0
19057, 537051264, 0, 0
20007, 538159018, 0, 0
21048, 533664905, 0, 0
22009, 557624304, 0, 0
23053, 536889783, 0, 0
24012, 533340126, 0, 0
25031, 559335530, 0, 0
26058, 532479987, 0, 0
27016, 549189664, 0, 0
28031, 540293595, 0, 0
29042, 584055251, 0, 0
30045, 548673637, 0, 0
31047, 528492739, 0, 0
32030, 533808271, 0, 0
33064, 524678845, 0, 0
34012, 521632921, 0, 0
35017, 528712766, 0, 0
36016, 522834619, 0, 0
37046, 576604329, 0, 0
38019, 565194658, 0, 0
39036, 560012913, 0, 0
40031, 541655347, 0, 0
41043, 547386456, 0, 0
42057, 536412790, 0, 0
43039, 533984602, 0, 0
44060, 538988843, 0, 0
45028, 517970562, 0, 0
46040, 543372288, 0, 0
47060, 544019989, 0, 0
48062, 550213319, 0, 0
49045, 569482909, 0, 0
50020, 552232468, 0, 0
51072, 517684791, 0, 0
52007, 526703456, 0, 0
53035, 507697312, 0, 0
54022, 501700893, 0, 0
55015, 513262768, 0, 0
56012, 577178897, 0, 0
57017, 540049143, 0, 0
58031, 523030697, 0, 0
59023, 520548608, 0, 0
60048, 487507449, 0, 0
61059, 516891867, 0, 0
62073, 515418750, 0, 0
63020, 538035139, 0, 0
64028, 526491639, 0, 0
65038, 576697807, 0, 0
66017, 527752230, 0, 0
67008, 517948540, 0, 0
68037, 509727867, 0, 0
69030, 531099863, 0, 0
70040, 534078664, 0, 0
71060, 506001881, 0, 0
72034, 521796177, 0, 0
73058, 541033482, 0, 0
74021, 559329484, 0, 0
75052, 497525759, 0, 0
76027, 525942453, 0, 0
77022, 526993318, 0, 0
78063, 531608511, 0, 0
79050, 519746578, 0, 0
80064, 516959127, 0, 0
81038, 503205357, 0, 0
82073, 520573214, 0, 0
83020, 519747459, 0, 0
84021, 524636343, 0, 0
85043, 494693166, 0, 0
86042, 490957181, 0, 0
87023, 504652292, 0, 0
88023, 504245969, 0, 0
89064, 504198833, 0, 0
90028, 534894862, 0, 0
91050, 532134500, 0, 0
92002, 535213580, 0, 0
93042, 565796397, 0, 0
94043, 513493612, 0, 0
95044, 523533795, 0, 0
96057, 490786826, 0, 0
97069, 510066481, 0, 0
98016, 517170797, 0, 0
99025, 492597547, 0, 0
100005, 492561278, 0, 0
101050, 495206833, 0, 0
102037, 475106528, 0, 0
103018, 514063160, 0, 0
104043, 518138731, 0, 0
105029, 513592219, 0, 0
106049, 504783006, 0, 0
107004, 516228382, 0, 0
108010, 520145038, 0, 0
109015, 497739111, 0, 0
110022, 526684410, 0, 0
111057, 482006964, 0, 0
112049, 543857014, 0, 0
113025, 497205392, 0, 0
114038, 506378892, 0, 0
115026, 514667068, 0, 0
116024, 510868937, 0, 0
117037, 550239044, 0, 0
118033, 514677217, 0, 0
119041, 527362745, 0, 0
120025, 523540325, 0, 0
121007, 514747713, 0, 0
122011, 498275433, 0, 0
123036, 524122616, 0, 0
124032, 508864625, 0, 0
125032, 504579284, 0, 0
126028, 508055292, 0, 0
127001, 534248481, 0, 0
128064, 469564605, 0, 0
129022, 521910483, 0, 0
130059, 514391986, 0, 0
131017, 536911889, 0, 0
132065, 520485052, 0, 0
133058, 537651783, 0, 0
134047, 530027246, 0, 0
135032, 545554600, 0, 0
136028, 512561641, 0, 0
137019, 489580015, 0, 0
138003, 484290943, 0, 0
139018, 447211983, 0, 0
140053, 541683656, 0, 0
141009, 506323778, 0, 0
142044, 527441737, 0, 0
143040, 545674892, 0, 0
144058, 510082951, 0, 0
145051, 506263349, 0, 0
146050, 501730913, 0, 0
147027, 496979612, 0, 0
148050, 499435896, 0, 0
149004, 490690735, 0, 0
150017, 502910383, 0, 0
151019, 486201815, 0, 0
152043, 505922403, 0, 0
153061, 520028716, 0, 0
154055, 521369262, 0, 0
155060, 499614024, 0, 0
156051, 496210834, 0, 0
157015, 500887341, 0, 0
158028, 478965832, 0, 0
159013, 539609717, 0, 0
160053, 501910806, 0, 0
161010, 531073199, 0, 0
162053, 496698522, 0, 0
163032, 477033081, 0, 0
164020, 501953046, 0, 0
165051, 464533475, 0, 0
166011, 522448768, 0, 0
167025, 504274876, 0, 0
168067, 489037242, 0, 0
169024, 534625212, 0, 0
170044, 507266814, 0, 0
171021, 521910464, 0, 0
172023, 534962990, 0, 0
173027, 483959628, 0, 0
174055, 498226498, 0, 0
175046, 479441672, 0, 0
176005, 467548557, 0, 0
177008, 470964584, 0, 0
178042, 473829519, 0, 0
179051, 496531285, 0, 0
180051, 519089812, 0, 0
181001, 514652733, 0, 0
182065, 488470879, 0, 0
183030, 490087815, 0, 0
184038, 491631111, 0, 0
185038, 485018586, 0, 0
186043, 483195671, 0, 0
187044, 478587949, 0, 0
188034, 466946454, 0, 0
189043, 506431213, 0, 0
190044, 499292021, 0, 0
191058, 475784870, 0, 0
192023, 520763849, 0, 0
193031, 503643993, 0, 0
194020, 477141645, 0, 0
195018, 463892156, 0, 0
196045, 512219814, 0, 0
197021, 445441452, 0, 0
198023, 467759217, 0, 0
199024, 495046570, 0, 0
200079, 444588696, 0, 0
201006, 494433039, 0, 0
202002, 472268774, 0, 0
203048, 489379408, 0, 0
204001, 492561149, 0, 0
205056, 492753995, 0, 0
206041, 496672381, 0, 0
207053, 491036815, 0, 0
208040, 483577262, 0, 0
209034, 477170123, 0, 0
210055, 501466856, 0, 0
211018, 473934125, 0, 0
212064, 538179916, 0, 0
213002, 487730834, 0, 0
214056, 460757983, 0, 0
215007, 473369758, 0, 0
216077, 482828394, 0, 0
217036, 506742255, 0, 0
218057, 498552263, 0, 0
219058, 463013415, 0, 0
220014, 484337209, 0, 0
221030, 472062293, 0, 0
222034, 468408019, 0, 0
223034, 465214736, 0, 0
224013, 489316789, 0, 0
225018, 475790290, 0, 0
226015, 463409343, 0, 0
227002, 465029627, 0, 0
228010, 492169394, 0, 0
229002, 466650271, 0, 0
230041, 484831395, 0, 0
231062, 485320070, 0, 0
232060, 494601840, 0, 0
233000, 457324817, 0, 0
234004, 481916319, 0, 0
235039, 499429717, 0, 0
236011, 457239461, 0, 0
237041, 477699374, 0, 0
238059, 501040273, 0, 0
239041, 508962531, 0, 0
240024, 479529089, 0, 0
241032, 494967117, 0, 0
242028, 508107576, 0, 0
243014, 488539512, 0, 0
244040, 469000489, 0, 0
245027, 458898026, 0, 0
246037, 482811825, 0, 0
247048, 491320905, 0, 0
248047, 490050592, 0, 0
249037, 483696846, 0, 0
