1000, 72, 0, 0
2000, 120, 0, 0
2999, 121, 0, 0
4000, 128, 0, 0
5000, 120, 0, 0
5999, 120, 0, 0
6999, 121, 0, 0
8000, 121, 0, 0
8999, 114, 0, 0
9999, 128, 0, 0
11000, 122, 0, 0
12000, 120, 0, 0
12999, 121, 0, 0
14000, 107, 0, 0
14999, 120, 0, 0
15999, 112, 0, 0
17000, 121, 0, 0
18000, 121, 0, 0
18999, 121, 0, 0
20000, 121, 0, 0
21000, 112, 0, 0
21999, 121, 0, 0
22999, 120, 0, 0
24000, 122, 0, 0
24999, 104, 0, 0
25999, 122, 0, 0
27000, 113, 0, 0
27999, 120, 0, 0
28999, 123, 0, 0
30000, 115, 0, 0
31000, 121, 0, 0
31999, 116, 0, 0
32999, 114, 0, 0
34000, 114, 0, 0
34999, 122, 0, 0
35999, 121, 0, 0
37000, 121, 0, 0
37999, 122, 0, 0
38999, 121, 0, 0
39999, 122, 0, 0
41000, 122, 0, 0
41999, 114, 0, 0
42999, 133, 0, 0
44000, 114, 0, 0
44999, 116, 0, 0
45999, 133, 0, 0
47000, 122, 0, 0
47999, 125, 0, 0
48999, 117, 0, 0
50000, 121, 0, 0
50999, 132, 0, 0
51999, 115, 0, 0
53000, 120, 0, 0
53999, 125, 0, 0
55000, 117, 0, 0
56000, 129, 0, 0
56999, 109, 0, 0
58000, 133, 0, 0
59000, 115, 0, 0
59999, 122, 0, 0
61000, 122, 0, 0
61999, 124, 0, 0
62999, 117, 0, 0
63999, 129, 0, 0
64999, 124, 0, 0
65999, 115, 0, 0
67000, 123, 0, 0
67999, 124, 0, 0
69000, 122, 0, 0
69999, 124, 0, 0
70999, 130, 0, 0
72000, 114, 0, 0
72999, 115, 0, 0
74000, 122, 0, 0
75000, 124, 0, 0
75999, 120, 0, 0
77000, 116, 0, 0
77999, 122, 0, 0
78999, 117, 0, 0
80000, 131, 0, 0
80999, 123, 0, 0
81999, 124, 0, 0
83000, 122, 0, 0
83999, 124, 0, 0
84999, 117, 0, 0
86000, 126, 0, 0
86999, 128, 0, 0
88000, 125, 0, 0
88999, 124, 0, 0
89999, 116, 0, 0
91000, 123, 0, 0
91999, 123, 0, 0
92999, 127, 0, 0
94000, 127, 0, 0
94999, 128, 0, 0
96000, 125, 0, 0
97000, 115, 0, 0
