1079, 8759871, 0, 0
1079, 23626, 1, 0
2019, 10664417, 0, 0
2019, 22550, 1, 0
3066, 10889150, 0, 0
3066, 20473, 1, 0
4082, 9842089, 0, 0
4171, 21543, 1, 0
5030, 10760711, 0, 0
5030, 19444, 1, 0
6076, 10770429, 0, 0
6161, 18130, 1, 0
7053, 10163219, 0, 0
7053, 23403, 1, 0
8070, 10568526, 0, 0
8070, 20248, 1, 0
9068, 10271397, 0, 0
9147, 23618, 1, 0
10073, 10450284, 0, 0
10073, 21797, 1, 0
11072, 10388705, 0, 0
11072, 24685, 1, 0
12068, 10352717, 0, 0
12068, 21569, 1, 0
13034, 10957723, 0, 0
13129, 22620, 1, 0
14082, 10900152, 0, 0
14256, 20355, 1, 0
15006, 10481060, 0, 0
15006, 20282, 1, 0
16076, 10268999, 0, 0
16156, 22106, 1, 0
17011, 10608278, 0, 0
17011, 20168, 1, 0
18022, 10509465, 0, 0
18185, 22039, 1, 0
19002, 10195017, 0, 0
19002, 21726, 1, 0
20017, 10445673, 0, 0
20096, 21379, 1, 0
21034, 10464889, 0, 0
21034, 19509, 1, 0
22035, 10409628, 0, 0
22035, 19846, 1, 0
23093, 11009273, 0, 0
23185, 20806, 1, 0
24066, 9909501, 0, 0
24066, 20030, 1, 0
25056, 10176389, 0, 0
25056, 22453, 1, 0
26066, 10507764, 0, 0
26066, 23659, 1, 0
27053, 10265579, 0, 0
27053, 21512, 1, 0
28057, 10327711, 0, 0
28057, 19656, 1, 0
29059, 9900017, 0, 0
29059, 21582, 1, 0
30061, 10320676, 0, 0
30062, 21282, 1, 0
31003, 10445377, 0, 0
31003, 22977, 1, 0
32079, 11069970, 0, 0
32079, 24967, 1, 0
33070, 10995110, 0, 0
33070, 19753, 1, 0
34061, 10196154, 0, 0
34061, 23848, 1, 0
35041, 11776075, 0, 0
35206, 39694, 1, 0
36033, 10320539, 0, 0
36034, 23677, 1, 0
37004, 10998747, 0, 0
37004, 20839, 1, 0
38033, 10592836, 0, 0
38033, 20143, 1, 0
39030, 11052591, 0, 0
39030, 22847, 1, 0
40041, 10292268, 0, 0
40041, 21241, 1, 0
41085, 10858869, 0, 0
41155, 20472, 1, 0
42046, 10662750, 0, 0
42046, 22726, 1, 0
43031, 11174082, 0, 0
43031, 19875, 1, 0
44071, 10805967, 0, 0
44071, 19564, 1, 0
45024, 10694794, 0, 0
45024, 20821, 1, 0
46002, 10055244, 0, 0
46002, 23549, 1, 0
47000, 10373216, 0, 0
47000, 24968, 1, 0
48015, 9654821, 0, 0
48015, 20167, 1, 0
49060, 10426085, 0, 0
49137, 21767, 1, 0
50045, 9185224, 0, 0
50133, 21103, 1, 0
51065, 10385684, 0, 0
51065, 21973, 1, 0
52080, 11509206, 0, 0
52158, 23480, 1, 0
53043, 10928934, 0, 0
53044, 21147, 1, 0
54050, 10256199, 0, 0
54050, 20665, 1, 0
55075, 10654529, 0, 0
55075, 21930, 1, 0
56047, 10901282, 0, 0
56047, 20664, 1, 0
57058, 10411158, 0, 0
57058, 22622, 1, 0
58002, 10704136, 0, 0
58002, 23471, 1, 0
59060, 10781721, 0, 0
59061, 23602, 1, 0
60019, 10634190, 0, 0
60020, 26440, 1, 0
61031, 10308798, 0, 0
61104, 19930, 1, 0
62039, 10474428, 0, 0
62039, 20860, 1, 0
63033, 11155617, 0, 0
63033, 22550, 1, 0
64086, 10833559, 0, 0
64086, 21733, 1, 0
65047, 10655144, 0, 0
65047, 21775, 1, 0
66045, 11458778, 0, 0
66045, 22550, 1, 0
67064, 10483671, 0, 0
67064, 23251, 1, 0
68023, 10877781, 0, 0
68023, 22514, 1, 0
69060, 10786992, 0, 0
69140, 21031, 1, 0
70046, 11305736, 0, 0
70046, 19778, 1, 0
71000, 10126331, 0, 0
71022, 20559, 1, 0
72020, 11981735, 0, 0
72021, 21932, 1, 0
73056, 10226544, 0, 0
73056, 20920, 1, 0
74005, 10650146, 0, 0
74079, 23962, 1, 0
75067, 11039703, 0, 0
75142, 24929, 1, 0
76017, 10653441, 0, 0
76017, 24456, 1, 0
77020, 11246753, 0, 0
77020, 20909, 1, 0
78079, 9786100, 0, 0
78079, 21617, 1, 0
79017, 10518203, 0, 0
79017, 22041, 1, 0
80012, 10136120, 0, 0
80012, 22447, 1, 0
81027, 10337401, 0, 0
81027, 26586, 1, 0
82087, 10795175, 0, 0
82087, 21037, 1, 0
83035, 10283005, 0, 0
83035, 20843, 1, 0
84059, 10431375, 0, 0
84059, 23920, 1, 0
85034, 11059329, 0, 0
85034, 21110, 1, 0
86062, 10468415, 0, 0
86228, 20147, 1, 0
87072, 10400215, 0, 0
87072, 25558, 1, 0
88047, 9725034, 0, 0
88047, 22777, 1, 0
