999, 51, 0, 0
999, 20, 1, 0
1999, 83, 0, 0
1999, 16, 1, 0
3000, 98, 0, 0
3000, 17, 1, 0
3999, 98, 0, 0
3999, 22, 1, 0
4999, 104, 0, 0
4999, 21, 1, 0
6000, 82, 0, 0
6000, 32, 1, 0
7000, 95, 0, 0
7000, 12, 1, 0
7999, 94, 0, 0
7999, 23, 1, 0
8999, 90, 0, 0
8999, 12, 1, 0
10000, 102, 0, 0
10000, 20, 1, 0
10999, 80, 0, 0
10999, 25, 1, 0
11999, 99, 0, 0
11999, 14, 1, 0
13000, 94, 0, 0
13000, 18, 1, 0
14000, 88, 0, 0
14000, 26, 1, 0
14999, 94, 0, 0
14999, 18, 1, 0
16000, 93, 0, 0
16000, 26, 1, 0
17000, 94, 0, 0
17000, 26, 1, 0
17999, 98, 0, 0
17999, 20, 1, 0
18999, 97, 0, 0
18999, 27, 1, 0
20000, 84, 0, 0
20000, 23, 1, 0
20999, 98, 0, 0
20999, 25, 1, 0
21999, 86, 0, 0
21999, 21, 1, 0
23000, 102, 0, 0
23000, 17, 1, 0
24000, 91, 0, 0
24000, 25, 1, 0
24999, 88, 0, 0
24999, 25, 1, 0
26000, 99, 0, 0
26000, 19, 1, 0
27000, 98, 0, 0
27000, 21, 1, 0
27999, 98, 0, 0
27999, 27, 1, 0
28999, 95, 0, 0
28999, 30, 1, 0
30000, 97, 0, 0
30000, 22, 1, 0
30999, 88, 0, 0
30999, 17, 1, 0
31999, 104, 0, 0
31999, 17, 1, 0
33000, 80, 0, 0
33000, 27, 1, 0
34000, 93, 0, 0
34000, 24, 1, 0
34999, 95, 0, 0
34999, 20, 1, 0
36000, 88, 0, 0
36000, 22, 1, 0
37000, 107, 0, 0
37000, 21, 1, 0
37999, 91, 0, 0
37999, 30, 1, 0
38999, 94, 0, 0
38999, 19, 1, 0
40000, 96, 0, 0
40000, 29, 1, 0
40999, 89, 0, 0
40999, 15, 1, 0
41999, 94, 0, 0
41999, 23, 1, 0
43000, 99, 0, 0
43000, 15, 1, 0
43999, 97, 0, 0
43999, 22, 1, 0
44999, 92, 0, 0
44999, 19, 1, 0
46000, 102, 0, 0
46000, 24, 1, 0
46999, 88, 0, 0
46999, 25, 1, 0
47999, 86, 0, 0
47999, 31, 1, 0
49000, 88, 0, 0
49000, 15, 1, 0
50000, 106, 0, 0
50000, 24, 1, 0
50999, 89, 0, 0
50999, 18, 1, 0
51999, 95, 0, 0
51999, 24, 1, 0
53000, 101, 0, 0
53000, 25, 1, 0
53999, 92, 0, 0
53999, 19, 1, 0
54999, 91, 0, 0
54999, 32, 1, 0
56000, 112, 0, 0
56000, 26, 1, 0
56999, 95, 0, 0
56999, 27, 1, 0
57999, 97, 0, 0
57999, 23, 1, 0
59000, 87, 0, 0
59000, 21, 1, 0
59999, 112, 0, 0
59999, 34, 1, 0
60999, 89, 0, 0
60999, 25, 1, 0
62000, 101, 0, 0
62000, 17, 1, 0
62999, 100, 0, 0
62999, 21, 1, 0
63999, 94, 0, 0
63999, 32, 1, 0
65000, 98, 0, 0
65000, 25, 1, 0
66000, 95, 0, 0
66000, 31, 1, 0
66999, 91, 0, 0
66999, 29, 1, 0
68000, 100, 0, 0
68000, 23, 1, 0
69000, 90, 0, 0
69000, 21, 1, 0
69999, 93, 0, 0
69999, 20, 1, 0
71000, 103, 0, 0
71000, 17, 1, 0
72000, 93, 0, 0
72000, 21, 1, 0
72999, 82, 0, 0
72999, 16, 1, 0
74000, 96, 0, 0
74000, 29, 1, 0
75000, 98, 0, 0
75000, 27, 1, 0
75999, 89, 0, 0
75999, 19, 1, 0
76999, 103, 0, 0
76999, 14, 1, 0
78000, 98, 0, 0
78000, 22, 1, 0
78999, 101, 0, 0
78999, 24, 1, 0
79999, 89, 0, 0
79999, 24, 1, 0
81000, 98, 0, 0
81000, 30, 1, 0
81999, 96, 0, 0
81999, 29, 1, 0
82999, 88, 0, 0
82999, 18, 1, 0
84000, 96, 0, 0
84000, 29, 1, 0
84999, 90, 0, 0
84999, 18, 1, 0
85999, 98, 0, 0
85999, 20, 1, 0
87000, 92, 0, 0
87000, 19, 1, 0
88000, 90, 0, 0
88000, 20, 1, 0
88999, 109, 0, 0
88999, 27, 1, 0
90000, 95, 0, 0
90000, 21, 1, 0
91000, 92, 0, 0
91000, 27, 1, 0
91999, 94, 0, 0
91999, 27, 1, 0
93000, 101, 0, 0
93000, 23, 1, 0
94000, 105, 0, 0
94000, 18, 1, 0
94999, 92, 0, 0
94999, 37, 1, 0
95999, 100, 0, 0
95999, 21, 1, 0
97000, 98, 0, 0
97000, 17, 1, 0
97999, 94, 0, 0
97999, 21, 1, 0
98999, 92, 0, 0
98999, 33, 1, 0
100000, 105, 0, 0
100000, 18, 1, 0
100999, 88, 0, 0
100999, 30, 1, 0
101999, 93, 0, 0
101999, 19, 1, 0
103000, 99, 0, 0
103000, 22, 1, 0
103999, 99, 0, 0
103999, 23, 1, 0
104999, 102, 0, 0
104999, 30, 1, 0
106000, 84, 0, 0
106000, 28, 1, 0
107000, 106, 0, 0
107000, 20, 1, 0
107999, 102, 0, 0
107999, 22, 1, 0
108999, 104, 0, 0
108999, 26, 1, 0
110000, 101, 0, 0
110000, 30, 1, 0
110999, 85, 0, 0
110999, 36, 1, 0
111999, 106, 0, 0
111999, 29, 1, 0
113000, 88, 0, 0
113000, 35, 1, 0
113999, 102, 0, 0
113999, 26, 1, 0
114999, 89, 0, 0
114999, 18, 1, 0
116000, 103, 0, 0
116000, 14, 1, 0
116999, 85, 0, 0
116999, 21, 1, 0
117999, 109, 0, 0
117999, 13, 1, 0
119000, 92, 0, 0
119000, 19, 1, 0
120000, 83, 0, 0
120000, 23, 1, 0
120999, 101, 0, 0
120999, 19, 1, 0
122000, 98, 0, 0
122000, 19, 1, 0
123000, 109, 0, 0
123000, 20, 1, 0
123999, 71, 0, 0
123999, 32, 1, 0
124999, 91, 0, 0
124999, 26, 1, 0
126000, 95, 0, 0
126000, 25, 1, 0
126999, 92, 0, 0
126999, 29, 1, 0
127999, 95, 0, 0
127999, 18, 1, 0
129000, 99, 0, 0
129000, 21, 1, 0
129999, 89, 0, 0
129999, 25, 1, 0
130999, 102, 0, 0
130999, 30, 1, 0
132000, 88, 0, 0
132000, 24, 1, 0
132999, 104, 0, 0
132999, 21, 1, 0
133999, 85, 0, 0
133999, 25, 1, 0
135000, 93, 0, 0
135000, 26, 1, 0
136000, 98, 0, 0
136000, 13, 1, 0
136999, 99, 0, 0
136999, 20, 1, 0
137999, 107, 0, 0
137999, 24, 1, 0
139000, 99, 0, 0
139000, 26, 1, 0
139999, 107, 0, 0
139999, 35, 1, 0
140999, 94, 0, 0
140999, 25, 1, 0
142000, 100, 0, 0
142000, 17, 1, 0
142999, 97, 0, 0
142999, 24, 1, 0
143999, 94, 0, 0
143999, 27, 1, 0
145000, 97, 0, 0
145000, 26, 1, 0
145999, 105, 0, 0
145999, 24, 1, 0
146999, 97, 0, 0
146999, 19, 1, 0
148000, 105, 0, 0
148000, 27, 1, 0
148999, 110, 0, 0
148999, 27, 1, 0
149999, 99, 0, 0
149999, 26, 1, 0
151000, 97, 0, 0
151000, 20, 1, 0
151999, 104, 0, 0
151999, 26, 1, 0
152999, 87, 0, 0
152999, 26, 1, 0
154000, 88, 0, 0
154000, 19, 1, 0
155000, 101, 0, 0
155000, 24, 1, 0
155999, 100, 0, 0
155999, 27, 1, 0
156999, 101, 0, 0
156999, 32, 1, 0
158000, 97, 0, 0
158000, 20, 1, 0
158999, 87, 0, 0
158999, 30, 1, 0
159999, 101, 0, 0
159999, 24, 1, 0
161000, 99, 0, 0
161000, 37, 1, 0
161999, 93, 0, 0
161999, 30, 1, 0
162999, 98, 0, 0
162999, 19, 1, 0
164000, 95, 0, 0
164000, 26, 1, 0
164999, 83, 0, 0
164999, 26, 1, 0
165999, 100, 0, 0
165999, 15, 1, 0
167000, 103, 0, 0
167000, 21, 1, 0
167999, 101, 0, 0
167999, 28, 1, 0
168999, 89, 0, 0
168999, 22, 1, 0
170000, 94, 0, 0
170000, 22, 1, 0
170999, 100, 0, 0
170999, 23, 1, 0
171999, 101, 0, 0
171999, 30, 1, 0
173000, 93, 0, 0
173000, 24, 1, 0
173999, 99, 0, 0
173999, 20, 1, 0
174999, 98, 0, 0
174999, 30, 1, 0
176000, 89, 0, 0
176000, 28, 1, 0
176999, 96, 0, 0
176999, 21, 1, 0
177999, 91, 0, 0
177999, 28, 1, 0
179000, 102, 0, 0
179000, 32, 1, 0
179999, 99, 0, 0
179999, 23, 1, 0
180999, 93, 0, 0
180999, 14, 1, 0
182000, 106, 0, 0
182000, 18, 1, 0
183000, 104, 0, 0
183000, 25, 1, 0
183999, 103, 0, 0
183999, 23, 1, 0
185000, 93, 0, 0
185000, 40, 1, 0
185999, 110, 0, 0
185999, 27, 1, 0
186999, 106, 0, 0
186999, 21, 1, 0
187999, 97, 0, 0
187999, 18, 1, 0
189000, 107, 0, 0
189000, 45, 1, 0
189999, 105, 0, 0
189999, 16, 1, 0
190999, 99, 0, 0
190999, 12, 1, 0
192000, 99, 0, 0
192000, 24, 1, 0
192999, 95, 0, 0
192999, 24, 1, 0
193999, 103, 0, 0
193999, 28, 1, 0
195000, 99, 0, 0
195000, 28, 1, 0
195999, 93, 0, 0
195999, 19, 1, 0
196999, 99, 0, 0
