999, 200, 0, 0
999, 60, 1, 0
1999, 400, 0, 0
1999, 76, 1, 0
3000, 396, 0, 0
3000, 112, 1, 0
3999, 364, 0, 0
3999, 104, 1, 0
4999, 344, 0, 0
4999, 80, 1, 0
6000, 316, 0, 0
6000, 120, 1, 0
7000, 420, 0, 0
7000, 84, 1, 0
7999, 372, 0, 0
7999, 136, 1, 0
8999, 404, 0, 0
8999, 104, 1, 0
10000, 324, 0, 0
10000, 124, 1, 0
10999, 388, 0, 0
10999, 116, 1, 0
11999, 380, 0, 0
11999, 112, 1, 0
13000, 324, 0, 0
13000, 84, 1, 0
14000, 368, 0, 0
14000, 108, 1, 0
14999, 376, 0, 0
14999, 76, 1, 0
16000, 372, 0, 0
16000, 92, 1, 0
17000, 348, 0, 0
17000, 112, 1, 0
17999, 388, 0, 0
17999, 68, 1, 0
18999, 388, 0, 0
18999, 124, 1, 0
20000, 388, 0, 0
20000, 104, 1, 0
20999, 372, 0, 0
20999, 80, 1, 0
21999, 404, 0, 0
21999, 120, 1, 0
23000, 300, 0, 0
23000, 84, 1, 0
24000, 384, 0, 0
24000, 104, 1, 0
24999, 416, 0, 0
24999, 76, 1, 0
26000, 356, 0, 0
26000, 132, 1, 0
27000, 408, 0, 0
27000, 108, 1, 0
27999, 360, 0, 0
27999, 104, 1, 0
28999, 372, 0, 0
28999, 112, 1, 0
30000, 360, 0, 0
30000, 76, 1, 0
30999, 408, 0, 0
30999, 116, 1, 0
31999, 408, 0, 0
31999, 60, 1, 0
33000, 292, 0, 0
33000, 72, 1, 0
34000, 388, 0, 0
34000, 88, 1, 0
34999, 416, 0, 0
34999, 72, 1, 0
35999, 328, 0, 0
35999, 116, 1, 0
37000, 404, 0, 0
37000, 100, 1, 0
37999, 388, 0, 0
37999, 132, 1, 0
38999, 384, 0, 0
38999, 104, 1, 0
40000, 368, 0, 0
40000, 92, 1, 0
40999, 408, 0, 0
40999, 116, 1, 0
41999, 360, 0, 0
41999, 88, 1, 0
43000, 344, 0, 0
43000, 108, 1, 0
43999, 384, 0, 0
43999, 96, 1, 0
44999, 380, 0, 0
44999, 84, 1, 0
46000, 364, 0, 0
46000, 72, 1, 0
46999, 372, 0, 0
46999, 104, 1, 0
47999, 392, 0, 0
47999, 64, 1, 0
48999, 368, 0, 0
48999, 76, 1, 0
50000, 324, 0, 0
50000, 92, 1, 0
50999, 396, 0, 0
50999, 88, 1, 0
51999, 336, 0, 0
51999, 76, 1, 0
53000, 364, 0, 0
53000, 92, 1, 0
53999, 376, 0, 0
53999, 104, 1, 0
54999, 384, 0, 0
54999, 104, 1, 0
56000, 384, 0, 0
56000, 88, 1, 0
56999, 368, 0, 0
56999, 100, 1, 0
57999, 400, 0, 0
57999, 124, 1, 0
59000, 368, 0, 0
59000, 108, 1, 0
59999, 404, 0, 0
59999, 100, 1, 0
60999, 368, 0, 0
60999, 104, 1, 0
62000, 420, 0, 0
62000, 84, 1, 0
62999, 324, 0, 0
62999, 80, 1, 0
63999, 420, 0, 0
63999, 112, 1, 0
65000, 392, 0, 0
65000, 92, 1, 0
66000, 336, 0, 0
66000, 92, 1, 0
66999, 440, 0, 0
66999, 128, 1, 0
68000, 376, 0, 0
68000, 108, 1, 0
69000, 400, 0, 0
69000, 96, 1, 0
69999, 344, 0, 0
69999, 72, 1, 0
71000, 388, 0, 0
71000, 104, 1, 0
72000, 388, 0, 0
72000, 124, 1, 0
72999, 368, 0, 0
72999, 76, 1, 0
74000, 412, 0, 0
74000, 100, 1, 0
75000, 388, 0, 0
75000, 128, 1, 0
75999, 388, 0, 0
75999, 136, 1, 0
76999, 376, 0, 0
76999, 92, 1, 0
78000, 356, 0, 0
78000, 76, 1, 0
78999, 428, 0, 0
78999, 132, 1, 0
79999, 336, 0, 0
79999, 112, 1, 0
81000, 400, 0, 0
81000, 108, 1, 0
81999, 356, 0, 0
81999, 160, 1, 0
82999, 372, 0, 0
82999, 108, 1, 0
84000, 352, 0, 0
84000, 92, 1, 0
84999, 404, 0, 0
84999, 92, 1, 0
85999, 400, 0, 0
85999, 88, 1, 0
87000, 344, 0, 0
87000, 128, 1, 0
88000, 416, 0, 0
88000, 76, 1, 0
88999, 392, 0, 0
88999, 104, 1, 0
89999, 388, 0, 0
89999, 84, 1, 0
91000, 396, 0, 0
91000, 112, 1, 0
91999, 328, 0, 0
91999, 68, 1, 0
92999, 392, 0, 0
92999, 100, 1, 0
94000, 404, 0, 0
94000, 84, 1, 0
94999, 396, 0, 0
94999, 104, 1, 0
95999, 364, 0, 0
95999, 120, 1, 0
97000, 388, 0, 0
97000, 96, 1, 0
97999, 364, 0, 0
97999, 92, 1, 0
98999, 360, 0, 0
98999, 84, 1, 0
100000, 400, 0, 0
100000, 76, 1, 0
100999, 412, 0, 0
100999, 100, 1, 0
101999, 404, 0, 0
101999, 116, 1, 0
103000, 308, 0, 0
103000, 84, 1, 0
103999, 408, 0, 0
103999, 68, 1, 0
104999, 408, 0, 0
104999, 72, 1, 0
106000, 388, 0, 0
106000, 88, 1, 0
107000, 364, 0, 0
107000, 108, 1, 0
107999, 372, 0, 0
107999, 72, 1, 0
108999, 376, 0, 0
108999, 108, 1, 0
110000, 400, 0, 0
110000, 80, 1, 0
110999, 360, 0, 0
110999, 92, 1, 0
111999, 392, 0, 0
111999, 72, 1, 0
113000, 388, 0, 0
113000, 100, 1, 0
113999, 368, 0, 0
113999, 84, 1, 0
114999, 376, 0, 0
114999, 120, 1, 0
116000, 400, 0, 0
116000, 76, 1, 0
116999, 348, 0, 0
116999, 80, 1, 0
117999, 380, 0, 0
117999, 64, 1, 0
119000, 352, 0, 0
119000, 76, 1, 0
120000, 428, 0, 0
120000, 104, 1, 0
120999, 348, 0, 0
120999, 96, 1, 0
121999, 408, 0, 0
121999, 88, 1, 0
123000, 396, 0, 0
123000, 116, 1, 0
123999, 364, 0, 0
123999, 120, 1, 0
124999, 400, 0, 0
124999, 120, 1, 0
126000, 380, 0, 0
126000, 104, 1, 0
126999, 416, 0, 0
126999, 92, 1, 0
