999, 188, 0, 0
999, 64, 1, 0
1999, 376, 0, 0
1999, 104, 1, 0
3000, 404, 0, 0
3000, 104, 1, 0
3999, 340, 0, 0
3999, 100, 1, 0
4999, 424, 0, 0
4999, 88, 1, 0
6000, 352, 0, 0
6000, 96, 1, 0
7000, 392, 0, 0
7000, 104, 1, 0
7999, 340, 0, 0
7999, 112, 1, 0
8999, 400, 0, 0
8999, 64, 1, 0
10000, 352, 0, 0
10000, 108, 1, 0
10999, 392, 0, 0
10999, 112, 1, 0
11999, 332, 0, 0
11999, 72, 1, 0
13000, 392, 0, 0
13000, 84, 1, 0
14000, 404, 0, 0
14000, 88, 1, 0
14999, 352, 0, 0
14999, 96, 1, 0
15999, 408, 0, 0
15999, 80, 1, 0
17000, 376, 0, 0
17000, 104, 1, 0
17999, 372, 0, 0
17999, 84, 1, 0
18999, 388, 0, 0
18999, 68, 1, 0
20000, 404, 0, 0
20000, 72, 1, 0
20999, 364, 0, 0
20999, 112, 1, 0
21999, 352, 0, 0
21999, 108, 1, 0
23000, 384, 0, 0
23000, 88, 1, 0
24000, 388, 0, 0
24000, 132, 1, 0
24999, 352, 0, 0
24999, 84, 1, 0
26000, 400, 0, 0
26000, 96, 1, 0
27000, 348, 0, 0
27000, 112, 1, 0
27999, 400, 0, 0
27999, 84, 1, 0
28999, 396, 0, 0
28999, 88, 1, 0
30000, 368, 0, 0
30000, 68, 1, 0
30999, 372, 0, 0
30999, 84, 1, 0
31999, 416, 0, 0
31999, 72, 1, 0
33000, 352, 0, 0
33000, 100, 1, 0
34000, 392, 0, 0
34000, 96, 1, 0
34999, 360, 0, 0
34999, 92, 1, 0
35999, 388, 0, 0
35999, 96, 1, 0
37000, 336, 0, 0
37000, 96, 1, 0
37999, 364, 0, 0
37999, 48, 1, 0
38999, 404, 0, 0
38999, 80, 1, 0
40000, 404, 0, 0
40000, 124, 1, 0
40999, 424, 0, 0
40999, 136, 1, 0
41999, 352, 0, 0
41999, 96, 1, 0
43000, 372, 0, 0
43000, 96, 1, 0
43999, 500, 0, 0
43999, 112, 1, 0
44999, 348, 0, 0
44999, 80, 1, 0
46000, 372, 0, 0
46000, 116, 1, 0
46999, 364, 0, 0
46999, 56, 1, 0
47999, 372, 0, 0
47999, 112, 1, 0
48999, 352, 0, 0
48999, 64, 1, 0
50000, 416, 0, 0
50000, 112, 1, 0
50999, 376, 0, 0
50999, 128, 1, 0
51999, 388, 0, 0
51999, 100, 1, 0
53000, 352, 0, 0
53000, 92, 1, 0
53999, 368, 0, 0
53999, 96, 1, 0
54999, 384, 0, 0
54999, 120, 1, 0
56000, 372, 0, 0
56000, 112, 1, 0
56999, 356, 0, 0
56999, 104, 1, 0
57999, 428, 0, 0
57999, 148, 1, 0
59000, 372, 0, 0
59000, 108, 1, 0
59999, 372, 0, 0
59999, 88, 1, 0
60999, 424, 0, 0
60999, 96, 1, 0
62000, 376, 0, 0
62000, 140, 1, 0
62999, 332, 0, 0
62999, 96, 1, 0
63999, 388, 0, 0
63999, 92, 1, 0
65000, 408, 0, 0
65000, 68, 1, 0
66000, 360, 0, 0
66000, 84, 1, 0
66999, 404, 0, 0
66999, 80, 1, 0
68000, 360, 0, 0
68000, 92, 1, 0
69000, 388, 0, 0
69000, 116, 1, 0
69999, 356, 0, 0
69999, 104, 1, 0
71000, 368, 0, 0
71000, 84, 1, 0
72000, 408, 0, 0
72000, 84, 1, 0
72999, 372, 0, 0
72999, 72, 1, 0
74000, 404, 0, 0
74000, 88, 1, 0
75000, 388, 0, 0
75000, 92, 1, 0
75999, 376, 0, 0
75999, 132, 1, 0
76999, 372, 0, 0
76999, 112, 1, 0
78000, 436, 0, 0
78000, 136, 1, 0
78999, 392, 0, 0
78999, 120, 1, 0
79999, 428, 0, 0
79999, 112, 1, 0
81000, 396, 0, 0
81000, 84, 1, 0
81999, 396, 0, 0
81999, 84, 1, 0
