999, 69, 0, 0
999, 20, 1, 0
1999, 89, 0, 0
1999, 16, 1, 0
3000, 94, 0, 0
3000, 26, 1, 0
3999, 106, 0, 0
3999, 28, 1, 0
4999, 90, 0, 0
4999, 22, 1, 0
6000, 90, 0, 0
6000, 27, 1, 0
7000, 99, 0, 0
7000, 17, 1, 0
7999, 96, 0, 0
7999, 25, 1, 0
8999, 92, 0, 0
8999, 25, 1, 0
10000, 101, 0, 0
10000, 23, 1, 0
10999, 97, 0, 0
10999, 25, 1, 0
11999, 91, 0, 0
11999, 27, 1, 0
13000, 87, 0, 0
13000, 16, 1, 0
14000, 100, 0, 0
14000, 21, 1, 0
14999, 86, 0, 0
14999, 15, 1, 0
16000, 109, 0, 0
16000, 22, 1, 0
17000, 83, 0, 0
17000, 21, 1, 0
17999, 95, 0, 0
17999, 32, 1, 0
18999, 103, 0, 0
18999, 17, 1, 0
20000, 93, 0, 0
20000, 26, 1, 0
20999, 99, 0, 0
20999, 20, 1, 0
21999, 99, 0, 0
21999, 25, 1, 0
23000, 87, 0, 0
23000, 29, 1, 0
24000, 101, 0, 0
24000, 16, 1, 0
24999, 98, 0, 0
24999, 22, 1, 0
26000, 90, 0, 0
26000, 25, 1, 0
27000, 103, 0, 0
27000, 18, 1, 0
27999, 94, 0, 0
27999, 31, 1, 0
29000, 104, 0, 0
29000, 23, 1, 0
30000, 95, 0, 0
30000, 18, 1, 0
30999, 89, 0, 0
30999, 18, 1, 0
31999, 100, 0, 0
31999, 20, 1, 0
33000, 89, 0, 0
33000, 26, 1, 0
34000, 94, 0, 0
34000, 31, 1, 0
34999, 85, 0, 0
34999, 15, 1, 0
36000, 97, 0, 0
36000, 18, 1, 0
37000, 86, 0, 0
37000, 24, 1, 0
37999, 100, 0, 0
37999, 22, 1, 0
39000, 93, 0, 0
39000, 27, 1, 0
40000, 100, 0, 0
40000, 29, 1, 0
40999, 85, 0, 0
40999, 32, 1, 0
41999, 95, 0, 0
41999, 15, 1, 0
43000, 93, 0, 0
43000, 21, 1, 0
43999, 92, 0, 0
43999, 28, 1, 0
44999, 90, 0, 0
44999, 23, 1, 0
46000, 101, 0, 0
46000, 33, 1, 0
46999, 87, 0, 0
46999, 30, 1, 0
47999, 108, 0, 0
47999, 24, 1, 0
49000, 100, 0, 0
49000, 23, 1, 0
50000, 103, 0, 0
50000, 25, 1, 0
50999, 103, 0, 0
50999, 30, 1, 0
52000, 90, 0, 0
52000, 20, 1, 0
53000, 88, 0, 0
53000, 27, 1, 0
53999, 96, 0, 0
53999, 27, 1, 0
54999, 94, 0, 0
54999, 24, 1, 0
56000, 94, 0, 0
56000, 23, 1, 0
56999, 88, 0, 0
56999, 24, 1, 0
57999, 96, 0, 0
57999, 18, 1, 0
59000, 95, 0, 0
59000, 23, 1, 0
59999, 90, 0, 0
59999, 25, 1, 0
60999, 95, 0, 0
60999, 27, 1, 0
62000, 100, 0, 0
62000, 19, 1, 0
62999, 86, 0, 0
62999, 19, 1, 0
63999, 95, 0, 0
63999, 28, 1, 0
65000, 96, 0, 0
65000, 17, 1, 0
66000, 85, 0, 0
66000, 17, 1, 0
66999, 95, 0, 0
66999, 22, 1, 0
68000, 95, 0, 0
68000, 21, 1, 0
69000, 87, 0, 0
69000, 30, 1, 0
69999, 92, 0, 0
69999, 21, 1, 0
71000, 94, 0, 0
71000, 37, 1, 0
72000, 88, 0, 0
72000, 26, 1, 0
72999, 104, 0, 0
72999, 37, 1, 0
74000, 81, 0, 0
74000, 25, 1, 0
75000, 95, 0, 0
75000, 19, 1, 0
75999, 94, 0, 0
75999, 11, 1, 0
77000, 88, 0, 0
77000, 21, 1, 0
78000, 107, 0, 0
78000, 30, 1, 0
78999, 90, 0, 0
78999, 19, 1, 0
80000, 101, 0, 0
80000, 24, 1, 0
81000, 90, 0, 0
81000, 27, 1, 0
81999, 104, 0, 0
81999, 22, 1, 0
82999, 87, 0, 0
82999, 31, 1, 0
84000, 100, 0, 0
84000, 17, 1, 0
84999, 92, 0, 0
84999, 22, 1, 0
85999, 100, 0, 0
85999, 27, 1, 0
87000, 92, 0, 0
87000, 22, 1, 0
88000, 98, 0, 0
88000, 26, 1, 0
88999, 103, 0, 0
88999, 31, 1, 0
90000, 101, 0, 0
90000, 32, 1, 0
91000, 97, 0, 0
91000, 33, 1, 0
91999, 97, 0, 0
91999, 26, 1, 0
93000, 92, 0, 0
93000, 26, 1, 0
94000, 91, 0, 0
94000, 26, 1, 0
94999, 99, 0, 0
94999, 35, 1, 0
96000, 96, 0, 0
96000, 30, 1, 0
97000, 99, 0, 0
97000, 24, 1, 0
97999, 97, 0, 0
97999, 28, 1, 0
98999, 100, 0, 0
98999, 25, 1, 0
100000, 89, 0, 0
100000, 21, 1, 0
100999, 104, 0, 0
100999, 25, 1, 0
101999, 91, 0, 0
101999, 21, 1, 0
103000, 99, 0, 0
103000, 23, 1, 0
103999, 92, 0, 0
103999, 22, 1, 0
104999, 98, 0, 0
104999, 21, 1, 0
106000, 96, 0, 0
106000, 20, 1, 0
107000, 103, 0, 0
107000, 21, 1, 0
107999, 100, 0, 0
107999, 32, 1, 0
109000, 86, 0, 0
109000, 23, 1, 0
110000, 101, 0, 0
110000, 32, 1, 0
110999, 93, 0, 0
110999, 17, 1, 0
111999, 94, 0, 0
