1009, 547903189, 0, 0
1010, 410721214, 1, 0
2031, 542291608, 0, 0
2031, 389066924, 1, 0
3047, 575798339, 0, 0
3048, 417227056, 1, 0
4060, 577244585, 0, 0
4060, 402733784, 1, 0
5053, 548811708, 0, 0
5053, 389648867, 1, 0
6007, 572993803, 0, 0
6007, 416036878, 1, 0
7034, 592527843, 0, 0
7034, 457472169, 1, 0
8000, 601184002, 0, 0
8000, 448832823, 1, 0
9041, 589227574, 0, 0
9041, 429603611, 1, 0
10084, 602159073, 0, 0
10084, 442244058, 1, 0
11039, 611153584, 0, 0
11039, 430143018, 1, 0
12071, 422202470, 1, 0
12071, 587839297, 0, 0
13045, 597203518, 0, 0
13045, 425846596, 1, 0
14064, 572259551, 0, 0
14065, 399002925, 1, 0
15080, 460046794, 1, 0
15080, 607284912, 0, 0
16007, 404312481, 1, 0
16007, 557597012, 0, 0
17011, 568133715, 0, 0
17011, 410088523, 1, 0
18069, 443261344, 1, 0
18069, 588770993, 0, 0
19100, 535963958, 0, 0
19100, 368577318, 1, 0
20055, 640058486, 0, 0
20055, 442276570, 1, 0
21011, 572305946, 0, 0
21011, 418149741, 1, 0
22050, 567730474, 0, 0
22050, 412772609, 1, 0
23035, 610292575, 0, 0
23035, 428507711, 1, 0
24048, 553354673, 0, 0
24049, 416287314, 1, 0
25091, 434808827, 1, 0
25091, 586437078, 0, 0
26079, 577187890, 0, 0
26079, 410121973, 1, 0
27079, 561413162, 0, 0
27079, 410876549, 1, 0
28006, 529698104, 0, 0
28006, 364223041, 1, 0
29015, 616570569, 0, 0
29102, 449210374, 1, 0
30035, 605181695, 0, 0
30035, 417011460, 1, 0
31078, 468224936, 1, 0
31078, 600021881, 0, 0
32092, 591995522, 0, 0
32092, 414150639, 1, 0
33075, 418172275, 1, 0
33075, 607802646, 0, 0
34005, 420388870, 1, 0
34005, 562786470, 0, 0
35056, 544684597, 0, 0
35056, 385463247, 1, 0
36012, 610120251, 0, 0
36012, 426326955, 1, 0
37031, 378011976, 1, 0
37031, 558685884, 0, 0
38003, 574534052, 0, 0
38003, 396539194, 1, 0
39028, 566086221, 0, 0
39194, 405170706, 1, 0
40028, 581129549, 0, 0
40114, 421973630, 1, 0
41062, 421698420, 1, 0
41062, 566214633, 0, 0
42056, 368016825, 1, 0
42057, 567322064, 0, 0
43072, 390414595, 1, 0
43072, 571765642, 0, 0
44039, 581092788, 0, 0
44039, 441927470, 1, 0
45010, 581122877, 0, 0
45088, 427315417, 1, 0
46009, 564931702, 0, 0
46081, 402147540, 1, 0
47079, 599820732, 0, 0
47079, 426496377, 1, 0
48017, 601817096, 0, 0
48017, 412784860, 1, 0
49031, 632716101, 0, 0
49031, 454473397, 1, 0
50007, 590939828, 0, 0
50007, 424256273, 1, 0
51016, 557649228, 0, 0
51017, 396547687, 1, 0
52030, 587569461, 0, 0
52031, 418106139, 1, 0
53082, 579339453, 0, 0
53082, 441082487, 1, 0
54023, 578416487, 0, 0
54023, 399176166, 1, 0
55022, 600589948, 0, 0
55022, 397391706, 1, 0
56016, 426595964, 1, 0
56016, 616206896, 0, 0
57042, 551569417, 0, 0
57042, 400843299, 1, 0
58012, 534467532, 0, 0
58012, 362098667, 1, 0
59067, 393502164, 1, 0
59067, 571464694, 0, 0
60058, 613669587, 0, 0
60058, 447168773, 1, 0
61060, 588720402, 0, 0
61060, 427919981, 1, 0
62040, 527519829, 0, 0
62040, 387572970, 1, 0
63002, 600035776, 0, 0
63002, 436509136, 1, 0
64072, 366583997, 1, 0
64072, 545647574, 0, 0
65011, 386677380, 1, 0
65011, 594810941, 0, 0
66018, 578140356, 0, 0
66018, 424945652, 1, 0
67027, 587674372, 0, 0
67027, 415651281, 1, 0
68076, 559591733, 0, 0
68076, 392007967, 1, 0
69030, 605552975, 0, 0
69106, 394192785, 1, 0
70068, 370748079, 1, 0
70068, 574761691, 0, 0
71089, 543631698, 0, 0
71089, 374342560, 1, 0
72078, 399485781, 1, 0
72078, 553256757, 0, 0
73022, 385187256, 1, 0
73022, 535933616, 0, 0
74072, 555052248, 0, 0
74072, 400636541, 1, 0
75057, 547714937, 0, 0
75057, 391467042, 1, 0
76081, 596385937, 0, 0
76081, 426676034, 1, 0
77036, 559237521, 0, 0
77037, 397978528, 1, 0
78004, 399257586, 1, 0
78004, 558277240, 0, 0
79000, 403712501, 1, 0
79000, 570307956, 0, 0
80004, 569535777, 0, 0
80004, 418750073, 1, 0
81080, 580611702, 0, 0
81080, 423138167, 1, 0
82102, 557131004, 0, 0
82102, 401425523, 1, 0
83001, 576437016, 0, 0
83001, 433501851, 1, 0
84004, 626830745, 0, 0
84091, 422665500, 1, 0
85047, 580585674, 0, 0
85047, 429877210, 1, 0
86000, 594328656, 0, 0
86000, 426089577, 1, 0
87069, 337432226, 1, 0
87069, 508726118, 0, 0
88027, 550879964, 0, 0
88027, 416305462, 1, 0
89065, 548933463, 0, 0
89065, 379064475, 1, 0
90012, 391736721, 1, 0
90012, 567063188, 0, 0
91046, 597453038, 0, 0
91125, 431383731, 1, 0
92052, 538103585, 0, 0
92220, 383955463, 1, 0
93013, 637537368, 0, 0
93106, 432352162, 1, 0
94087, 631441268, 0, 0
94087, 449597300, 1, 0
95039, 643982346, 0, 0
95039, 446382993, 1, 0
96005, 558008838, 0, 0
96005, 426687786, 1, 0
97034, 598034791, 0, 0
97034, 412666989, 1, 0
98006, 610777635, 0, 0
98006, 442969465, 1, 0
99049, 435636757, 1, 0
99049, 589823449, 0, 0
100008, 443022034, 1, 0
100008, 587714213, 0, 0
101004, 385811826, 1, 0
101004, 545202222, 0, 0
102008, 567726789, 0, 0
102008, 376380624, 1, 0
103026, 611358542, 0, 0
103026, 422522768, 1, 0
104038, 557766706, 0, 0
104141, 364754925, 1, 0
105055, 591626962, 0, 0
105138, 375297255, 1, 0
106003, 373614389, 1, 0
106004, 547089158, 0, 0
107004, 551853767, 0, 0
107004, 350328433, 1, 0
108011, 442512778, 1, 0
108011, 606092247, 0, 0
109071, 543259283, 0, 0
109071, 378057147, 1, 0
110014, 505093800, 0, 0
110014, 356691908, 1, 0
111046, 580819365, 0, 0
111122, 397501233, 1, 0
112054, 389911918, 1, 0
112054, 542207851, 0, 0
113032, 558878960, 0, 0
113032, 419867969, 1, 0
114090, 649301609, 0, 0
114090, 445970822, 1, 0
115061, 541671541, 0, 0
115061, 357377600, 1, 0
116040, 563131360, 0, 0
116120, 382508819, 1, 0
117072, 430872107, 1, 0
117073, 587809399, 0, 0
118042, 544974469, 0, 0
118137, 387740766, 1, 0
119076, 550942738, 0, 0
119077, 409523637, 1, 0
120005, 405344763, 1, 0
120005, 589722413, 0, 0
121015, 525132817, 0, 0
121015, 354584008, 1, 0
122021, 579222452, 0, 0
122021, 407234320, 1, 0
123062, 547630270, 0, 0
123062, 394908603, 1, 0
124047, 426350489, 1, 0
124047, 597357929, 0, 0
125096, 525711705, 0, 0
125166, 370266208, 1, 0
126098, 538666600, 0, 0
126098, 369830314, 1, 0
127031, 422182287, 1, 0
127031, 588771984, 0, 0
128052, 545919026, 0, 0
128053, 382747291, 1, 0
129011, 585561818, 0, 0
129084, 442500262, 1, 0
130048, 551445519, 0, 0
130049, 385488611, 1, 0
131010, 612444938, 0, 0
131010, 441552598, 1, 0
132046, 423526483, 1, 0
132046, 635844108, 0, 0
133076, 558077976, 0, 0
133076, 434661201, 1, 0
134036, 609804805, 0, 0
134036, 434528660, 1, 0
135025, 552163298, 0, 0
135026, 382948831, 1, 0
136062, 581892878, 0, 0
136062, 381431775, 1, 0
137055, 568644999, 0, 0
137230, 412745936, 1, 0
138001, 542335933, 0, 0
138001, 378073158, 1, 0
139004, 428338406, 1, 0
139004, 596404383, 0, 0
140075, 526025605, 0, 0
140154, 370453628, 1, 0
141069, 397144222, 1, 0
141069, 563022295, 0, 0
142006, 528216339, 0, 0
142091, 396555932, 1, 0
143017, 361075227, 1, 0
143017, 542837415, 0, 0
144050, 522083885, 0, 0
144050, 347169024, 1, 0
145056, 380966624, 1, 0
145056, 568543031, 0, 0
146070, 562697084, 0, 0
146070, 435076700, 1, 0
147005, 533063712, 0, 0
147005, 387560847, 1, 0
148060, 550928605, 0, 0
148060, 369395693, 1, 0
149063, 574040292, 0, 0
149063, 400059398, 1, 0
150036, 537908013, 0, 0
150036, 395075120, 1, 0
151074, 567304447, 0, 0
151157, 405394859, 1, 0
152019, 565186139, 0, 0
152019, 388986470, 1, 0
153087, 590589796, 0, 0
153175, 394325073, 1, 0
154073, 542453518, 0, 0
154073, 396254341, 1, 0
155014, 589220862, 0, 0
155014, 386605464, 1, 0
156032, 542740358, 0, 0
156032, 401085382, 1, 0
157032, 544749322, 0, 0
157033, 374128832, 1, 0
158002, 551479877, 0, 0
158198, 398822708, 1, 0
159083, 570633858, 0, 0
159083, 406916293, 1, 0
160001, 364411827, 1, 0
160001, 547351931, 0, 0
161009, 557977636, 0, 0
161009, 400916381, 1, 0
162026, 524260735, 0, 0
162107, 352542414, 1, 0
163044, 534549362, 0, 0
163044, 375061097, 1, 0
164045, 439294982, 1, 0
164045, 640156321, 0, 0
165004, 542110562, 0, 0
165106, 383502173, 1, 0
166069, 537378808, 0, 0
166070, 356206122, 1, 0
167005, 583189403, 0, 0
167005, 358111067, 1, 0
168007, 558839547, 0, 0
168007, 390570856, 1, 0
169006, 525583107, 0, 0
169006, 372125255, 1, 0
170011, 398588892, 1, 0
170011, 561326756, 0, 0
171078, 523858481, 0, 0
171078, 360881592, 1, 0
172021, 594020331, 0, 0
172021, 395560867, 1, 0
173045, 383086256, 1, 0
173045, 575610205, 0, 0
174054, 540409220, 0, 0
174055, 404582646, 1, 0
175018, 563670169, 0, 0
175114, 330063002, 1, 0
176088, 418902524, 1, 0
176088, 591432951, 0, 0
177067, 559354497, 0, 0
177067, 404782700, 1, 0
178013, 583238258, 0, 0
178013, 407825222, 1, 0
179065, 594211416, 0, 0
179065, 433256403, 1, 0
180001, 370909280, 1, 0
180001, 569072773, 0, 0
181054, 408147071, 1, 0
181054, 573826717, 0, 0
182055, 546265449, 0, 0
182055, 401936248, 1, 0
183002, 543842695, 0, 0
183002, 371702336, 1, 0
184076, 483749492, 0, 0
184164, 320692817, 1, 0
185030, 513032200, 0, 0
185124, 375278998, 1, 0
186057, 569280964, 0, 0
186057, 398347669, 1, 0
187045, 369983704, 1, 0
187045, 515704190, 0, 0
188030, 608702178, 0, 0
188111, 414882880, 1, 0
189048, 612459206, 0, 0
189049, 451426900, 1, 0
190088, 529077200, 0, 0
