1079, 516069236, 0, 0
1079, 385616179, 1, 0
2019, 586428602, 0, 0
2019, 409278408, 1, 0
3066, 585796068, 0, 0
3066, 436735588, 1, 0
4082, 545103010, 0, 0
4082, 376089390, 1, 0
5030, 567780810, 0, 0
5030, 415666504, 1, 0
6076, 544582791, 0, 0
6161, 408856942, 1, 0
7053, 612803752, 0, 0
7053, 424308076, 1, 0
8070, 583776092, 0, 0
8070, 413344192, 1, 0
9068, 545330179, 0, 0
9068, 396866605, 1, 0
10073, 362896183, 1, 0
10073, 569397947, 0, 0
11072, 571049386, 0, 0
11072, 385584771, 1, 0
12068, 568364225, 0, 0
12182, 394912600, 1, 0
13034, 610495466, 0, 0
13129, 463006100, 1, 0
14082, 602928356, 0, 0
14174, 424273608, 1, 0
15006, 610781491, 0, 0
15006, 454408072, 1, 0
16076, 401943178, 1, 0
16076, 557967063, 0, 0
17011, 587489440, 0, 0
17011, 425949799, 1, 0
18022, 555989361, 0, 0
18105, 362760587, 1, 0
19002, 423839439, 1, 0
19002, 571344373, 0, 0
20017, 561344993, 0, 0
20096, 384815397, 1, 0
21034, 585137759, 0, 0
21102, 428758775, 1, 0
22035, 392789544, 1, 0
22035, 556669043, 0, 0
23093, 432396251, 1, 0
23093, 580001815, 0, 0
24066, 570262858, 0, 0
24066, 378205367, 1, 0
25056, 562048239, 0, 0
25056, 407602350, 1, 0
26066, 581289422, 0, 0
26066, 408437910, 1, 0
27053, 582118378, 0, 0
27053, 414440881, 1, 0
28057, 543886863, 0, 0
28057, 373960214, 1, 0
29059, 541073244, 0, 0
29059, 367722560, 1, 0
30061, 584246228, 0, 0
30062, 399615271, 1, 0
31003, 588917233, 0, 0
31092, 417209832, 1, 0
32079, 636168370, 0, 0
32079, 446279881, 1, 0
33070, 568165174, 0, 0
33070, 403854758, 1, 0
34061, 551486629, 0, 0
34062, 361685536, 1, 0
35041, 478533942, 1, 0
35041, 662864872, 0, 0
36033, 563613035, 0, 0
36034, 406506706, 1, 0
37004, 591409957, 0, 0
37004, 431462733, 1, 0
38033, 589871909, 0, 0
38033, 432404563, 1, 0
39030, 433636643, 1, 0
39030, 559401805, 0, 0
40041, 551965005, 0, 0
40041, 389558327, 1, 0
41085, 578813592, 0, 0
41155, 405928148, 1, 0
42046, 582114588, 0, 0
42047, 430726894, 1, 0
43031, 433798467, 1, 0
43032, 593505554, 0, 0
44071, 606070672, 0, 0
44071, 422413164, 1, 0
45024, 562299159, 0, 0
45024, 426394556, 1, 0
46002, 381105491, 1, 0
46002, 527227586, 0, 0
47000, 549340031, 0, 0
47000, 387145930, 1, 0
48015, 536909472, 0, 0
48016, 346574426, 1, 0
49060, 572487132, 0, 0
49060, 380784287, 1, 0
50045, 517435740, 0, 0
50133, 373752280, 1, 0
51065, 390253680, 1, 0
51065, 535748767, 0, 0
52080, 605557772, 0, 0
52080, 436730748, 1, 0
53043, 613479724, 0, 0
53044, 383181779, 1, 0
54050, 548598049, 0, 0
54050, 378878830, 1, 0
55075, 588990196, 0, 0
55075, 405459803, 1, 0
56047, 581862519, 0, 0
56047, 416737158, 1, 0
57058, 403869322, 1, 0
57058, 594152691, 0, 0
58002, 571635344, 0, 0
58002, 406266559, 1, 0
59060, 442242683, 1, 0
59061, 596458436, 0, 0
60019, 419134487, 1, 0
60020, 572839370, 0, 0
61031, 568054278, 0, 0
61032, 382987667, 1, 0
62039, 562011524, 0, 0
62039, 420155801, 1, 0
63033, 441540516, 1, 0
63033, 615194573, 0, 0
64086, 600536003, 0, 0
64086, 410319283, 1, 0
65047, 581762429, 0, 0
65047, 420934187, 1, 0
66045, 650297112, 0, 0
66045, 490515319, 1, 0
67064, 587722312, 0, 0
67064, 429315480, 1, 0
68023, 577803817, 0, 0
68023, 431146011, 1, 0
69060, 574935005, 0, 0
69140, 424079144, 1, 0
70046, 584748418, 0, 0
70046, 417620265, 1, 0
71000, 378305923, 1, 0
71000, 542211686, 0, 0
72020, 411326247, 1, 0
72021, 582810968, 0, 0
73056, 568518781, 0, 0
73056, 345533738, 1, 0
74005, 411257593, 1, 0
74005, 567221614, 0, 0
75067, 601844204, 0, 0
75142, 475943216, 1, 0
76017, 452820932, 1, 0
76017, 612031158, 0, 0
77020, 578192532, 0, 0
77020, 424853081, 1, 0
78079, 589895152, 0, 0
78079, 394275627, 1, 0
79017, 558542560, 0, 0
79017, 422160178, 1, 0
80012, 537472082, 0, 0
80012, 400949692, 1, 0
81027, 587863100, 0, 0
81100, 418568064, 1, 0
82087, 575499508, 0, 0
82087, 422019912, 1, 0
83035, 559114383, 0, 0
83035, 380858455, 1, 0
84059, 563602094, 0, 0
84059, 416798166, 1, 0
85034, 430535658, 1, 0
85034, 590279188, 0, 0
86062, 558679696, 0, 0
86062, 376421891, 1, 0
87072, 417245861, 1, 0
87072, 604169562, 0, 0
88047, 536880195, 0, 0
88047, 379691364, 1, 0
89070, 522665312, 0, 0
89070, 335454704, 1, 0
90068, 343819630, 1, 0
90068, 526441993, 0, 0
91055, 546000612, 0, 0
91145, 391297705, 1, 0
92070, 544699321, 0, 0
92070, 414145747, 1, 0
93021, 395192783, 1, 0
93021, 554194146, 0, 0
94019, 565406503, 0, 0
94019, 412604836, 1, 0
95008, 528723544, 0, 0
95008, 341837912, 1, 0
96035, 377912316, 1, 0
96035, 564768410, 0, 0
97060, 416973531, 1, 0
97060, 546760934, 0, 0
98065, 559819032, 0, 0
98066, 377816570, 1, 0
99082, 366973334, 1, 0
99082, 548013366, 0, 0
100004, 576877854, 0, 0
