999, 59, 0, 0
999, 22, 1, 0
1999, 95, 0, 0
1999, 17, 1, 0
3000, 95, 0, 0
3000, 18, 1, 0
3999, 103, 0, 0
3999, 32, 1, 0
4999, 90, 0, 0
4999, 19, 1, 0
6000, 95, 0, 0
6000, 30, 1, 0
7000, 93, 0, 0
7000, 26, 1, 0
7999, 99, 0, 0
7999, 28, 1, 0
8999, 90, 0, 0
8999, 27, 1, 0
10000, 100, 0, 0
10000, 19, 1, 0
10999, 99, 0, 0
10999, 28, 1, 0
11999, 95, 0, 0
11999, 26, 1, 0
13000, 85, 0, 0
13000, 19, 1, 0
14000, 99, 0, 0
14000, 17, 1, 0
14999, 95, 0, 0
14999, 19, 1, 0
16000, 99, 0, 0
16000, 25, 1, 0
17000, 100, 0, 0
17000, 32, 1, 0
17999, 90, 0, 0
17999, 36, 1, 0
18999, 94, 0, 0
18999, 19, 1, 0
20000, 98, 0, 0
20000, 20, 1, 0
20999, 91, 0, 0
20999, 17, 1, 0
21999, 90, 0, 0
21999, 26, 1, 0
23000, 101, 0, 0
23000, 25, 1, 0
24000, 97, 0, 0
24000, 28, 1, 0
24999, 99, 0, 0
24999, 27, 1, 0
26000, 96, 0, 0
26000, 26, 1, 0
27000, 95, 0, 0
27000, 34, 1, 0
27999, 90, 0, 0
27999, 22, 1, 0
29000, 103, 0, 0
29000, 22, 1, 0
30000, 98, 0, 0
30000, 28, 1, 0
30999, 99, 0, 0
30999, 19, 1, 0
31999, 103, 0, 0
31999, 29, 1, 0
33000, 87, 0, 0
33000, 24, 1, 0
34000, 101, 0, 0
34000, 21, 1, 0
34999, 101, 0, 0
34999, 29, 1, 0
36000, 95, 0, 0
36000, 21, 1, 0
37000, 92, 0, 0
37000, 19, 1, 0
37999, 95, 0, 0
37999, 19, 1, 0
39000, 95, 0, 0
39000, 14, 1, 0
40000, 95, 0, 0
40000, 29, 1, 0
40999, 88, 0, 0
40999, 27, 1, 0
41999, 99, 0, 0
41999, 19, 1, 0
43000, 92, 0, 0
43000, 22, 1, 0
43999, 77, 0, 0
43999, 31, 1, 0
44999, 102, 0, 0
44999, 25, 1, 0
