999, 292, 0, 0
999, 72, 1, 0
1999, 364, 0, 0
1999, 80, 1, 0
3000, 352, 0, 0
3000, 100, 1, 0
3999, 412, 0, 0
3999, 76, 1, 0
4999, 364, 0, 0
4999, 116, 1, 0
6000, 396, 0, 0
6000, 116, 1, 0
7000, 396, 0, 0
7000, 92, 1, 0
7999, 344, 0, 0
7999, 120, 1, 0
8999, 384, 0, 0
8999, 124, 1, 0
10000, 344, 0, 0
10000, 80, 1, 0
10999, 356, 0, 0
10999, 84, 1, 0
11999, 372, 0, 0
11999, 48, 1, 0
13000, 376, 0, 0
13000, 76, 1, 0
14000, 372, 0, 0
14000, 120, 1, 0
14999, 372, 0, 0
14999, 108, 1, 0
15999, 408, 0, 0
15999, 52, 1, 0
17000, 372, 0, 0
17000, 108, 1, 0
17999, 392, 0, 0
17999, 84, 1, 0
18999, 372, 0, 0
18999, 116, 1, 0
20000, 356, 0, 0
20000, 68, 1, 0
20999, 404, 0, 0
20999, 84, 1, 0
21999, 328, 0, 0
21999, 104, 1, 0
23000, 380, 0, 0
23000, 44, 1, 0
24000, 408, 0, 0
24000, 100, 1, 0
24999, 376, 0, 0
24999, 112, 1, 0
26000, 380, 0, 0
26000, 76, 1, 0
27000, 408, 0, 0
27000, 100, 1, 0
27999, 360, 0, 0
27999, 100, 1, 0
28999, 436, 0, 0
28999, 92, 1, 0
30000, 404, 0, 0
30000, 72, 1, 0
30999, 332, 0, 0
30999, 128, 1, 0
31999, 400, 0, 0
31999, 124, 1, 0
33000, 344, 0, 0
33000, 64, 1, 0
34000, 404, 0, 0
34000, 56, 1, 0
34999, 368, 0, 0
34999, 108, 1, 0
35999, 376, 0, 0
35999, 52, 1, 0
37000, 348, 0, 0
37000, 136, 1, 0
37999, 364, 0, 0
37999, 64, 1, 0
38999, 424, 0, 0
38999, 92, 1, 0
40000, 380, 0, 0
40000, 92, 1, 0
40999, 376, 0, 0
40999, 84, 1, 0
41999, 392, 0, 0
41999, 100, 1, 0
43000, 380, 0, 0
43000, 112, 1, 0
43999, 392, 0, 0
43999, 80, 1, 0
44999, 368, 0, 0
44999, 88, 1, 0
46000, 416, 0, 0
46000, 72, 1, 0
46999, 340, 0, 0
46999, 112, 1, 0
47999, 364, 0, 0
47999, 116, 1, 0
48999, 360, 0, 0
48999, 64, 1, 0
50000, 372, 0, 0
50000, 96, 1, 0
50999, 416, 0, 0
50999, 88, 1, 0
51999, 368, 0, 0
51999, 84, 1, 0
53000, 396, 0, 0
53000, 84, 1, 0
53999, 348, 0, 0
53999, 88, 1, 0
54999, 388, 0, 0
