1079, 507540573, 0, 0
1079, 385590838, 1, 0
2019, 577444463, 0, 0
2019, 409254523, 1, 0
3066, 574412085, 0, 0
3066, 436713657, 1, 0
4082, 534997671, 0, 0
4082, 376067670, 1, 0
5030, 556112218, 0, 0
5030, 415645513, 1, 0
6076, 535094777, 0, 0
6161, 408838971, 1, 0
7053, 602277064, 0, 0
7053, 424285828, 1, 0
8070, 574188678, 0, 0
8070, 413321697, 1, 0
9068, 534744067, 0, 0
9068, 396843140, 1, 0
10073, 362873471, 1, 0
10073, 559480335, 0, 0
11072, 559917755, 0, 0
11072, 385562265, 1, 0
12068, 557181233, 0, 0
12182, 394888293, 1, 0
13034, 601542435, 0, 0
13129, 462983996, 1, 0
14082, 590866906, 0, 0
14174, 424249682, 1, 0
15006, 599813112, 0, 0
15006, 454386290, 1, 0
16076, 401921674, 1, 0
16076, 547374691, 0, 0
17011, 579394426, 0, 0
17011, 425927070, 1, 0
18022, 544564160, 0, 0
18105, 362738775, 1, 0
19002, 423818662, 1, 0
19002, 561765717, 0, 0
20017, 550522015, 0, 0
20096, 384791937, 1, 0
21034, 574181344, 0, 0
21102, 428737489, 1, 0
22035, 392769983, 1, 0
22035, 546581798, 0, 0
23093, 432375508, 1, 0
23093, 569627155, 0, 0
24066, 559746892, 0, 0
24066, 378184280, 1, 0
25056, 551165740, 0, 0
25056, 407579001, 1, 0
26066, 571136014, 0, 0
26066, 408414785, 1, 0
27053, 572200829, 0, 0
27053, 414420190, 1, 0
28057, 533437813, 0, 0
28057, 373939318, 1, 0
29059, 531464136, 0, 0
29059, 367699712, 1, 0
30061, 574650967, 0, 0
30062, 399594218, 1, 0
31003, 576572898, 0, 0
31092, 417185446, 1, 0
32079, 625942029, 0, 0
32079, 446256369, 1, 0
33070, 557415131, 0, 0
33070, 403832845, 1, 0
34061, 540491837, 0, 0
34062, 361660960, 1, 0
35041, 478492599, 1, 0
35041, 651701899, 0, 0
36033, 553413110, 0, 0
36034, 406484920, 1, 0
37004, 580659851, 0, 0
37004, 431439189, 1, 0
38033, 578448468, 0, 0
38033, 432383226, 1, 0
39030, 433614977, 1, 0
39030, 549018486, 0, 0
40041, 541535082, 0, 0
40041, 389534269, 1, 0
41085, 567851307, 0, 0
41155, 405907695, 1, 0
42046, 571376530, 0, 0
42047, 430703687, 1, 0
43031, 433777592, 1, 0
43032, 582574804, 0, 0
44071, 594417021, 0, 0
44071, 422391910, 1, 0
45024, 552998068, 0, 0
45024, 426374670, 1, 0
46002, 381081929, 1, 0
46002, 516559461, 0, 0
47000, 538632005, 0, 0
47000, 387121147, 1, 0
48015, 526395769, 0, 0
48016, 346552941, 1, 0
49060, 563737012, 0, 0
49060, 380761783, 1, 0
50045, 508344535, 0, 0
50133, 373731291, 1, 0
51065, 390230246, 1, 0
51065, 524342209, 0, 0
52080, 594726606, 0, 0
52080, 436707752, 1, 0
53043, 602508419, 0, 0
53044, 383160543, 1, 0
54050, 537871218, 0, 0
54050, 378856696, 1, 0
55075, 577007481, 0, 0
55075, 405438718, 1, 0
56047, 573733305, 0, 0
56047, 416714180, 1, 0
57058, 403846896, 1, 0
