1005, 482414292, 0, 0
1098, 360740501, 1, 0
2036, 595867038, 0, 0
2037, 422250960, 1, 0
3009, 431879618, 1, 0
3009, 572667973, 0, 0
4017, 519289922, 0, 0
4017, 358091299, 1, 0
5046, 582299148, 0, 0
5046, 421782903, 1, 0
6009, 405568227, 1, 0
6009, 570605404, 0, 0
7072, 401601084, 1, 0
7072, 545144915, 0, 0
8004, 608092657, 0, 0
8089, 422301906, 1, 0
9085, 536879725, 0, 0
9086, 392688431, 1, 0
10097, 341809501, 1, 0
10098, 532056716, 0, 0
11005, 552338621, 0, 0
11005, 385317760, 1, 0
12015, 572289658, 0, 0
12015, 399675390, 1, 0
13053, 585564864, 0, 0
13148, 416741838, 1, 0
14013, 563214949, 0, 0
14013, 371234084, 1, 0
15020, 572304514, 0, 0
15021, 408137394, 1, 0
16018, 559374264, 0, 0
16019, 404886605, 1, 0
17027, 400932754, 1, 0
17027, 548611435, 0, 0
18047, 405858027, 1, 0
18047, 554061569, 0, 0
19022, 552120577, 0, 0
19022, 411036308, 1, 0
20035, 539222981, 0, 0
20120, 377094687, 1, 0
21048, 535603960, 0, 0
21048, 392632753, 1, 0
22058, 545559702, 0, 0
22058, 397075929, 1, 0
23009, 580094445, 0, 0
23009, 413409800, 1, 0
24008, 544756342, 0, 0
24008, 399882415, 1, 0
25077, 393284089, 1, 0
25077, 539269131, 0, 0
26001, 593109752, 0, 0
26001, 410348868, 1, 0
27071, 556780218, 0, 0
27166, 359360083, 1, 0
28078, 542832138, 0, 0
28078, 389841774, 1, 0
29078, 574542513, 0, 0
29078, 424318286, 1, 0
30086, 551275225, 0, 0
30086, 380850254, 1, 0
31026, 404532040, 1, 0
31026, 560236099, 0, 0
32018, 561649316, 0, 0
32018, 399132720, 1, 0
33003, 578518116, 0, 0
33003, 402307068, 1, 0
34080, 520784012, 0, 0
34080, 391226420, 1, 0
35016, 517937259, 0, 0
35016, 352856776, 1, 0
36003, 391947173, 1, 0
36003, 586756391, 0, 0
37070, 417612488, 1, 0
37070, 579239405, 0, 0
38007, 612430165, 0, 0
38096, 437421380, 1, 0
39068, 599852346, 0, 0
39068, 432811840, 1, 0
40081, 571102747, 0, 0
40255, 409674212, 1, 0
41048, 432844477, 1, 0
41048, 570492584, 0, 0
42001, 590131823, 0, 0
42001, 415412293, 1, 0
43085, 552298433, 0, 0
43085, 379209450, 1, 0
44037, 406264636, 1, 0
44037, 579224268, 0, 0
45060, 579258302, 0, 0
45060, 425761825, 1, 0
46050, 370317370, 1, 0
46050, 540845651, 0, 0
47040, 531314773, 0, 0
47040, 374122340, 1, 0
48029, 613946234, 0, 0
48029, 443760735, 1, 0
49085, 438392498, 1, 0
49085, 608430011, 0, 0
50021, 561727278, 0, 0
50117, 397079390, 1, 0
51046, 353951545, 1, 0
51046, 514645972, 0, 0
52033, 528382836, 0, 0
52033, 341579525, 1, 0
53000, 418236214, 1, 0
53000, 578114582, 0, 0
54006, 542609785, 0, 0
54006, 384990973, 1, 0
55038, 592315905, 0, 0
55038, 428870212, 1, 0
56009, 556767923, 0, 0
56009, 401800019, 1, 0
