1072, 517894320, 0, 0
1072, 385203592, 1, 0
2006, 599538209, 0, 0
2007, 419977621, 1, 0
3029, 590387105, 0, 0
3029, 425070324, 1, 0
4039, 581551335, 0, 0
4040, 408165846, 1, 0
5031, 399175395, 1, 0
5031, 552024653, 0, 0
6065, 542339789, 0, 0
6338, 413831980, 1, 0
7014, 593110466, 0, 0
7015, 424635633, 1, 0
8070, 601109024, 0, 0
8173, 440389705, 1, 0
9013, 594461420, 0, 0
9014, 433042176, 1, 0
10065, 608444697, 0, 0
10065, 422968468, 1, 0
11017, 568642452, 0, 0
11018, 434006058, 1, 0
12053, 617968523, 0, 0
12171, 439502096, 1, 0
13022, 421554616, 1, 0
13022, 592468357, 0, 0
14041, 564301054, 0, 0
14041, 414690792, 1, 0
15039, 604461435, 0, 0
15039, 416291766, 1, 0
16053, 397530582, 1, 0
16053, 561637363, 0, 0
17060, 567162775, 0, 0
17060, 395020585, 1, 0
18032, 411169369, 1, 0
18032, 567004939, 0, 0
19050, 548287425, 0, 0
19050, 390009463, 1, 0
20018, 567649857, 0, 0
20018, 430140006, 1, 0
21054, 566912102, 0, 0
21054, 406426352, 1, 0
22011, 593266427, 0, 0
22012, 392753746, 1, 0
23085, 627855449, 0, 0
23086, 429544580, 1, 0
24008, 547638383, 0, 0
24008, 396808839, 1, 0
25037, 578533519, 0, 0
25134, 423863217, 1, 0
26037, 397202712, 1, 0
26037, 551847553, 0, 0
27037, 581709571, 0, 0
27037, 420062453, 1, 0
28049, 520902469, 0, 0
28049, 395291003, 1, 0
29058, 549669308, 0, 0
29058, 379688402, 1, 0
30078, 593504488, 0, 0
30078, 422615519, 1, 0
31032, 569506928, 0, 0
31032, 428464434, 1, 0
32036, 425159173, 1, 0
32036, 592928070, 0, 0
33027, 574780228, 0, 0
33027, 442631547, 1, 0
34056, 580061919, 0, 0
34056, 428634072, 1, 0
35007, 544660525, 0, 0
35007, 382069415, 1, 0
36053, 628227463, 0, 0
36054, 416230746, 1, 0
37075, 561361411, 0, 0
37076, 394302152, 1, 0
38040, 524578798, 0, 0
38040, 383277877, 1, 0
39073, 612031188, 0, 0
39073, 468057234, 1, 0
40070, 532734027, 0, 0
40070, 381869222, 1, 0
41002, 598163908, 0, 0
41003, 427680263, 1, 0
42017, 556770246, 0, 0
42017, 413678730, 1, 0
43042, 606606404, 0, 0
43042, 438274867, 1, 0
44014, 552809961, 0, 0
44014, 403383869, 1, 0
45073, 410546484, 1, 0
45073, 574311249, 0, 0
46062, 595000340, 0, 0
46062, 411206242, 1, 0
47047, 543935409, 0, 0
47047, 396518659, 1, 0
48000, 550010364, 0, 0
48000, 413404205, 1, 0
49008, 606391031, 0, 0
49008, 469335578, 1, 0
50070, 403091495, 1, 0
50070, 584218572, 0, 0
51076, 552040197, 0, 0
51076, 406859475, 1, 0
52010, 557816501, 0, 0
52010, 419106558, 1, 0
53100, 570575944, 0, 0
53100, 396103048, 1, 0
54039, 422271859, 1, 0
54039, 595987821, 0, 0
55048, 523964995, 0, 0
55148, 386111779, 1, 0
56058, 514926944, 0, 0
56059, 348404814, 1, 0
57076, 363418671, 1, 0
57076, 549528603, 0, 0
58058, 410007021, 1, 0
58059, 563924478, 0, 0
59021, 578467750, 0, 0
59102, 427917702, 1, 0
60026, 301374501, 1, 0
60027, 475398893, 0, 0
61040, 559229440, 0, 0
61040, 386315491, 1, 0
62020, 400698809, 1, 0
62020, 580168072, 0, 0
63066, 574980657, 0, 0
63067, 399003364, 1, 0
64048, 543942137, 0, 0
64048, 379166025, 1, 0
65082, 553974358, 0, 0
65082, 413419879, 1, 0
66081, 537773887, 0, 0
66174, 375801555, 1, 0
67003, 527926612, 0, 0
67003, 349464168, 1, 0
68056, 582679319, 0, 0
68056, 408503226, 1, 0
69008, 427473015, 1, 0
69008, 558063278, 0, 0
