1008, 547666556, 0, 0
1008, 405797826, 1, 0
2010, 569864874, 0, 0
2010, 417786972, 1, 0
3021, 398748994, 1, 0
3021, 574346402, 0, 0
4060, 564588077, 0, 0
4060, 403980864, 1, 0
5085, 447379953, 1, 0
5085, 610107952, 0, 0
6018, 582803008, 0, 0
6018, 397664658, 1, 0
7034, 430913697, 1, 0
7034, 615016892, 0, 0
8047, 391316473, 1, 0
8047, 541955656, 0, 0
9050, 567530751, 0, 0
9050, 405496062, 1, 0
10013, 556448261, 0, 0
10013, 381370749, 1, 0
11044, 549517632, 0, 0
11044, 399107496, 1, 0
12064, 573969958, 0, 0
12065, 397678410, 1, 0
13014, 430747358, 1, 0
13014, 616152074, 0, 0
14069, 615732185, 0, 0
14159, 437974277, 1, 0
15011, 588398718, 0, 0
15011, 412378293, 1, 0
16089, 618815010, 0, 0
16089, 435464621, 1, 0
17011, 556143129, 0, 0
17012, 403185007, 1, 0
18023, 602315648, 0, 0
18023, 444839471, 1, 0
19038, 551937170, 0, 0
19039, 392526170, 1, 0
20041, 535002627, 0, 0
20041, 383101038, 1, 0
21050, 590412677, 0, 0
21050, 407046991, 1, 0
22038, 357395239, 1, 0
22038, 558400929, 0, 0
23015, 627730557, 0, 0
23015, 484971105, 1, 0
24038, 600432194, 0, 0
24038, 405888942, 1, 0
25043, 570482710, 0, 0
25043, 404792485, 1, 0
26013, 542583625, 0, 0
26013, 385257115, 1, 0
27074, 396412427, 1, 0
27074, 568977815, 0, 0
28068, 425438120, 1, 0
28068, 576828352, 0, 0
29077, 556126911, 0, 0
29078, 396911809, 1, 0
30000, 578661030, 0, 0
30087, 410819465, 1, 0
31059, 548255453, 0, 0
31060, 364868118, 1, 0
32087, 420744937, 1, 0
32087, 596249635, 0, 0
33009, 639233307, 0, 0
33009, 457151577, 1, 0
34022, 580347861, 0, 0
34023, 408796837, 1, 0
35050, 597334405, 0, 0
35050, 392174707, 1, 0
36040, 616981528, 0, 0
36125, 411149732, 1, 0
37032, 557897426, 0, 0
37032, 366682445, 1, 0
38029, 531392141, 0, 0
38029, 346541830, 1, 0
39032, 542111883, 0, 0
39032, 405368746, 1, 0
40036, 587822414, 0, 0
40036, 420060973, 1, 0
41045, 560645396, 0, 0
41045, 365152965, 1, 0
42008, 596262393, 0, 0
42008, 405270064, 1, 0
43026, 602406103, 0, 0
43108, 437337460, 1, 0
44059, 580231710, 0, 0
44167, 422117024, 1, 0
45060, 591585303, 0, 0
45060, 413181797, 1, 0
46039, 581034856, 0, 0
46039, 421326554, 1, 0
47060, 423525842, 1, 0
47060, 583152327, 0, 0
48071, 597261320, 0, 0
48072, 428298841, 1, 0
49053, 610182673, 0, 0
49053, 438191794, 1, 0
50055, 620221446, 0, 0
50136, 388661027, 1, 0
51042, 588801920, 0, 0
51042, 414000911, 1, 0
52004, 579934513, 0, 0
52083, 393881597, 1, 0
53006, 617651163, 0, 0
53114, 428951132, 1, 0
54001, 598536677, 0, 0
54001, 410465773, 1, 0
55028, 391847029, 1, 0
55028, 548814807, 0, 0
56051, 608931363, 0, 0
56051, 421649884, 1, 0
57036, 390038638, 1, 0
57036, 558489694, 0, 0
58062, 563116099, 0, 0
58063, 386850295, 1, 0
59082, 562477946, 0, 0
59082, 370466929, 1, 0
60040, 552370375, 0, 0
60139, 377104140, 1, 0
61041, 532350446, 0, 0
61041, 414823121, 1, 0
62068, 572808050, 0, 0
62069, 394953694, 1, 0
63026, 420954961, 1, 0
63026, 594607929, 0, 0
64069, 567071486, 0, 0
64069, 394851895, 1, 0
65088, 579972509, 0, 0
65089, 386814379, 1, 0
66001, 581001056, 0, 0
66001, 390679887, 1, 0
67050, 542074970, 0, 0
67050, 385501569, 1, 0
68038, 365970445, 1, 0
68038, 534585157, 0, 0
69070, 565903241, 0, 0
69070, 370863642, 1, 0
70029, 598551288, 0, 0
70029, 434949694, 1, 0
71028, 420033147, 1, 0
71028, 578063888, 0, 0
72056, 545542695, 0, 0
72147, 393586714, 1, 0
73005, 566629174, 0, 0
73005, 420527872, 1, 0
74009, 374079164, 1, 0
74009, 576039524, 0, 0
75033, 531188512, 0, 0
75033, 357293139, 1, 0
76025, 536788532, 0, 0
76025, 361795939, 1, 0
77061, 579995085, 0, 0
77061, 425312082, 1, 0
78027, 581984431, 0, 0
78027, 427430743, 1, 0
79062, 362704108, 1, 0
79062, 553627628, 0, 0
80027, 575783375, 0, 0
80027, 396383181, 1, 0
81056, 563718945, 0, 0
81056, 394773119, 1, 0
82010, 483840432, 0, 0
82197, 318722782, 1, 0
83025, 596867835, 0, 0
83122, 420425267, 1, 0
84000, 397891128, 1, 0
84000, 597302251, 0, 0
85042, 575853837, 0, 0
85042, 413749924, 1, 0
86066, 399289286, 1, 0
86066, 569386966, 0, 0
87018, 579318170, 0, 0
87018, 388114142, 1, 0
88010, 554547706, 0, 0
88010, 383669241, 1, 0
89052, 549636367, 0, 0
89052, 383872971, 1, 0
90056, 595161387, 0, 0
90056, 417627250, 1, 0
91073, 545287737, 0, 0
91074, 354811674, 1, 0
92006, 605038790, 0, 0
92006, 429015572, 1, 0
93065, 595503971, 0, 0
93065, 454358610, 1, 0
94073, 543933966, 0, 0
94073, 409636544, 1, 0
95076, 566637018, 0, 0
95077, 410641527, 1, 0
96034, 522252623, 0, 0
96034, 372439971, 1, 0
97073, 606592433, 0, 0
97073, 428295590, 1, 0
98057, 546333918, 0, 0
98057, 400934843, 1, 0
99011, 606622073, 0, 0
99011, 438080159, 1, 0
100026, 573033302, 0, 0
100026, 419897777, 1, 0
101031, 540324076, 0, 0
101032, 375046014, 1, 0
102050, 512267547, 0, 0
102050, 358291606, 1, 0
103010, 617377912, 0, 0
103010, 456242217, 1, 0
104051, 639237245, 0, 0
104122, 415822796, 1, 0
105066, 576690036, 0, 0
105066, 417688364, 1, 0
106002, 546217158, 0, 0
106002, 403271636, 1, 0
107054, 595503688, 0, 0
107054, 399105777, 1, 0
108021, 594163579, 0, 0
108021, 441529838, 1, 0
109049, 574195437, 0, 0
109049, 399704880, 1, 0
110033, 565662962, 0, 0
110034, 375671506, 1, 0
111024, 587863852, 0, 0
111024, 399967234, 1, 0
112052, 585532845, 0, 0
112052, 430999643, 1, 0
113077, 566853087, 0, 0
113077, 399015109, 1, 0
114010, 569342687, 0, 0
114010, 428323502, 1, 0
115042, 549874917, 0, 0
115042, 402885215, 1, 0
116046, 561510923, 0, 0
116154, 408889250, 1, 0
117060, 639406873, 0, 0
117060, 462198718, 1, 0
118000, 588984624, 0, 0
118000, 428500342, 1, 0
119023, 609826513, 0, 0
119024, 449873495, 1, 0
120064, 558832315, 0, 0
120162, 375148161, 1, 0
121025, 576931243, 0, 0
121101, 416415727, 1, 0
122043, 567974079, 0, 0
122043, 428005035, 1, 0
123003, 528188818, 0, 0
123003, 375106964, 1, 0
124030, 576753139, 0, 0
124030, 384335846, 1, 0
125048, 537770671, 0, 0
125048, 389463190, 1, 0
126052, 368135670, 1, 0
126052, 542114325, 0, 0
127067, 567218399, 0, 0
127067, 374963845, 1, 0
128098, 563438755, 0, 0
128099, 406849972, 1, 0
129004, 402926612, 1, 0
129004, 572733667, 0, 0
130046, 534787001, 0, 0
130131, 396897727, 1, 0
131056, 602565650, 0, 0
131056, 431332500, 1, 0
132041, 580962748, 0, 0
132041, 441168676, 1, 0
133026, 582360768, 0, 0
133026, 401178478, 1, 0
134017, 540165669, 0, 0
134017, 407993703, 1, 0
135040, 583106395, 0, 0
135132, 366256818, 1, 0
136069, 580998468, 0, 0
136069, 428666336, 1, 0
137021, 588099912, 0, 0
137021, 414883744, 1, 0
138043, 574687755, 0, 0
138044, 407480008, 1, 0
139010, 452994936, 1, 0
139011, 583865569, 0, 0
140060, 568823896, 0, 0
140131, 428634530, 1, 0
141002, 406345016, 1, 0
141002, 547391329, 0, 0
142001, 620458909, 0, 0
142001, 444891938, 1, 0
143048, 558926332, 0, 0
143048, 395304911, 1, 0
144075, 572332183, 0, 0
144075, 407638511, 1, 0
145057, 589529516, 0, 0
145057, 410875669, 1, 0
146069, 508814470, 0, 0
146070, 355424094, 1, 0
147064, 540017782, 0, 0
147064, 339408267, 1, 0
148063, 595665167, 0, 0
148169, 402436052, 1, 0
149061, 547743591, 0, 0
149143, 414051420, 1, 0
150075, 319527759, 1, 0
150075, 536640964, 0, 0
151073, 503265022, 0, 0
151151, 358706096, 1, 0
152066, 562506541, 0, 0
152067, 408293566, 1, 0
153035, 567549015, 0, 0
153113, 382987048, 1, 0
154045, 584404419, 0, 0
154045, 423565840, 1, 0
155081, 576311103, 0, 0
155081, 406698010, 1, 0
156062, 575826817, 0, 0
156062, 440878987, 1, 0
157080, 406096633, 1, 0
157080, 563033392, 0, 0
158010, 384045919, 1, 0
158010, 564117541, 0, 0
159040, 573678337, 0, 0
159040, 419927326, 1, 0
160066, 643480954, 0, 0
160067, 450240532, 1, 0
161098, 456314249, 0, 0
161098, 327732414, 1, 0
162052, 575605827, 0, 0
162052, 430971999, 1, 0
163027, 598571852, 0, 0
163027, 433387958, 1, 0
164074, 569293639, 0, 0
164074, 366637783, 1, 0
165058, 523061709, 0, 0
165058, 366496061, 1, 0
166015, 568488247, 0, 0
166015, 388583939, 1, 0
167056, 422395907, 1, 0
167056, 586092539, 0, 0
168000, 536394891, 0, 0
168000, 396121326, 1, 0
169029, 590277715, 0, 0
169029, 429874085, 1, 0
170064, 576539633, 0, 0
170064, 395237332, 1, 0
171083, 598474124, 0, 0
171083, 411187824, 1, 0
172037, 467953839, 0, 0
172147, 316394471, 1, 0
173025, 428823258, 1, 0
173025, 612529603, 0, 0
174078, 586304126, 0, 0
174078, 418967868, 1, 0
175034, 586187302, 0, 0
175034, 399604287, 1, 0
176051, 599965514, 0, 0
176128, 440103862, 1, 0
177077, 560566148, 0, 0
177077, 411960998, 1, 0
178021, 530504667, 0, 0
178021, 365276519, 1, 0
