1008, 539752405, 0, 0
1008, 405712742, 1, 0
2010, 559700362, 0, 0
2010, 417761532, 1, 0
3021, 398727386, 1, 0
3021, 563813675, 0, 0
4060, 553926760, 0, 0
4060, 403959155, 1, 0
5085, 447358180, 1, 0
5085, 598491089, 0, 0
6018, 572432064, 0, 0
6018, 397643047, 1, 0
7034, 430894256, 1, 0
7034, 603094956, 0, 0
8047, 391295568, 1, 0
8047, 531953510, 0, 0
9050, 556433558, 0, 0
9050, 405473937, 1, 0
10013, 546186440, 0, 0
10013, 381349235, 1, 0
11044, 538822402, 0, 0
11044, 399086624, 1, 0
12064, 563172086, 0, 0
12065, 397654738, 1, 0
13014, 430723443, 1, 0
13014, 606871691, 0, 0
14069, 604307721, 0, 0
14159, 437953606, 1, 0
15011, 576326320, 0, 0
15011, 412356459, 1, 0
16089, 607265535, 0, 0
16089, 435442925, 1, 0
17011, 545447050, 0, 0
17012, 403164294, 1, 0
18023, 592595031, 0, 0
18023, 444817794, 1, 0
19038, 540678964, 0, 0
19039, 392503710, 1, 0
20041, 525707787, 0, 0
20041, 383080820, 1, 0
21050, 578859388, 0, 0
21050, 407025915, 1, 0
22038, 357374874, 1, 0
22038, 548309240, 0, 0
23015, 615351336, 0, 0
23015, 484949067, 1, 0
24038, 592117683, 0, 0
24038, 405868756, 1, 0
25043, 558686031, 0, 0
25043, 404769653, 1, 0
26013, 531836062, 0, 0
26013, 385237792, 1, 0
27074, 396387996, 1, 0
27074, 558116210, 0, 0
28068, 425418029, 1, 0
28068, 566205479, 0, 0
29077, 545671397, 0, 0
29078, 396891400, 1, 0
30000, 567594666, 0, 0
30087, 410800582, 1, 0
31059, 538391998, 0, 0
31060, 364848443, 1, 0
32087, 420722736, 1, 0
32087, 585905038, 0, 0
33009, 628638596, 0, 0
33009, 457128839, 1, 0
34022, 568353485, 0, 0
34023, 408774883, 1, 0
35050, 586123329, 0, 0
35050, 392153166, 1, 0
36040, 605856255, 0, 0
36125, 411128640, 1, 0
37032, 550025978, 0, 0
37032, 366661396, 1, 0
38029, 518995998, 0, 0
38029, 346520279, 1, 0
39032, 532406772, 0, 0
39032, 405345534, 1, 0
40036, 578591863, 0, 0
40036, 420040345, 1, 0
41045, 548221323, 0, 0
41045, 365131367, 1, 0
42008, 586198042, 0, 0
42008, 405250030, 1, 0
43026, 590186190, 0, 0
43108, 437317153, 1, 0
