1050, 9709111, 0, 0
1051, 23871, 1, 0
2052, 10408027, 0, 0
2052, 18889, 1, 0
3067, 10554073, 0, 0
3067, 19070, 1, 0
4023, 10960950, 0, 0
4023, 19302, 1, 0
5024, 11369650, 0, 0
5024, 17370, 1, 0
6059, 11742967, 0, 0
6059, 13479, 1, 0
7077, 10491326, 0, 0
7164, 18361, 1, 0
8096, 10824683, 0, 0
8096, 18110, 1, 0
9008, 10347669, 0, 0
9101, 23739, 1, 0
10054, 10882734, 0, 0
10054, 17722, 1, 0
11001, 10624827, 0, 0
11001, 19158, 1, 0
12010, 10491853, 0, 0
12010, 18930, 1, 0
13048, 11647122, 0, 0
13048, 18442, 1, 0
14019, 11020379, 0, 0
14019, 18775, 1, 0
15052, 10746187, 0, 0
15052, 18540, 1, 0
16048, 11179598, 0, 0
16127, 20409, 1, 0
17054, 10567413, 0, 0
17054, 19584, 1, 0
18063, 10390280, 0, 0
18063, 20482, 1, 0
19000, 10517857, 0, 0
19073, 18473, 1, 0
20083, 10295843, 0, 0
20083, 17575, 1, 0
21011, 10524815, 0, 0
21011, 18091, 1, 0
22007, 10364930, 0, 0
22154, 19639, 1, 0
23058, 11928612, 0, 0
23058, 19242, 1, 0
24003, 10717037, 0, 0
24003, 19856, 1, 0
25005, 10424081, 0, 0
25005, 19505, 1, 0
26063, 10778019, 0, 0
26063, 19768, 1, 0
27034, 9997433, 0, 0
27034, 18059, 1, 0
28024, 11236194, 0, 0
28024, 20426, 1, 0
29036, 10410709, 0, 0
29036, 23870, 1, 0
30048, 10411597, 0, 0
30048, 20693, 1, 0
31021, 10009417, 0, 0
31021, 21687, 1, 0
32043, 10415266, 0, 0
32124, 20470, 1, 0
33049, 11417430, 0, 0
33049, 21441, 1, 0
34070, 10606825, 0, 0
34070, 20927, 1, 0
35006, 10618344, 0, 0
35006, 22280, 1, 0
36092, 11420156, 0, 0
36093, 19639, 1, 0
37084, 10196493, 0, 0
37084, 21737, 1, 0
38074, 10630368, 0, 0
38075, 21328, 1, 0
39069, 10231928, 0, 0
39069, 19763, 1, 0
40082, 10419719, 0, 0
40082, 21468, 1, 0
41001, 10189208, 0, 0
41001, 20357, 1, 0
42042, 10612275, 0, 0
42043, 22086, 1, 0
43066, 11364351, 0, 0
43067, 19240, 1, 0
44022, 10604127, 0, 0
44022, 23048, 1, 0
45018, 10037802, 0, 0
45018, 23505, 1, 0
46019, 10193959, 0, 0
46019, 21423, 1, 0
47027, 10261874, 0, 0
47027, 32752, 1, 0
48039, 10202652, 0, 0
48039, 22508, 1, 0
49032, 11135453, 0, 0
49205, 23734, 1, 0
50031, 11338603, 0, 0
50031, 22163, 1, 0
51026, 10230257, 0, 0
51026, 23382, 1, 0
52063, 10679499, 0, 0
52064, 20524, 1, 0
53078, 11519296, 0, 0
53078, 22938, 1, 0
54018, 10425885, 0, 0
54018, 21459, 1, 0
55053, 10645250, 0, 0
55053, 21521, 1, 0
56073, 10720542, 0, 0
56073, 19655, 1, 0
57055, 10774159, 0, 0
57055, 22332, 1, 0
58077, 10851961, 0, 0
58077, 19607, 1, 0
59025, 10633284, 0, 0
59025, 22972, 1, 0
60066, 10091845, 0, 0
60155, 23772, 1, 0
61058, 9995290, 0, 0
61058, 20248, 1, 0
