1071, 10189174, 0, 0
1165, 21015, 1, 0
2006, 10612693, 0, 0
2006, 23225, 1, 0
3029, 10636042, 0, 0
3029, 24831, 1, 0
4039, 10503340, 0, 0
4040, 21990, 1, 0
5031, 10316529, 0, 0
5031, 19063, 1, 0
6065, 10648092, 0, 0
6065, 16544, 1, 0
7014, 10777001, 0, 0
7015, 21270, 1, 0
8070, 10864019, 0, 0
8173, 19233, 1, 0
9013, 10713651, 0, 0
9106, 19725, 1, 0
10065, 10936284, 0, 0
10065, 19481, 1, 0
11017, 10683482, 0, 0
11017, 24233, 1, 0
12053, 10775187, 0, 0
12171, 20863, 1, 0
13022, 10993975, 0, 0
13097, 18889, 1, 0
14041, 10605157, 0, 0
14041, 20306, 1, 0
15039, 11322325, 0, 0
15127, 20377, 1, 0
16053, 10547924, 0, 0
16053, 21230, 1, 0
17060, 10474567, 0, 0
17060, 20391, 1, 0
18032, 10106822, 0, 0
18032, 21111, 1, 0
19050, 10591242, 0, 0
19050, 17700, 1, 0
20018, 10990446, 0, 0
20018, 22019, 1, 0
21054, 10769075, 0, 0
21054, 19374, 1, 0
22011, 10749394, 0, 0
22012, 19871, 1, 0
23085, 11172382, 0, 0
23085, 20714, 1, 0
24008, 10345832, 0, 0
24099, 20729, 1, 0
25037, 10597389, 0, 0
25037, 20367, 1, 0
26037, 10401512, 0, 0
26037, 20667, 1, 0
27037, 10402027, 0, 0
27037, 19782, 1, 0
28049, 10424331, 0, 0
28049, 18102, 1, 0
29058, 10486440, 0, 0
29058, 19597, 1, 0
30078, 10610786, 0, 0
30078, 19961, 1, 0
31032, 10827854, 0, 0
31032, 19982, 1, 0
32036, 10341341, 0, 0
32036, 19652, 1, 0
33027, 11117738, 0, 0
33132, 22484, 1, 0
34056, 10595431, 0, 0
34056, 17538, 1, 0
35007, 10909883, 0, 0
35007, 20331, 1, 0
36053, 10781754, 0, 0
36054, 21932, 1, 0
37075, 10628854, 0, 0
37168, 18825, 1, 0
38040, 10032238, 0, 0
38040, 23253, 1, 0
39073, 10861943, 0, 0
39073, 23807, 1, 0
40070, 10367826, 0, 0
40070, 21616, 1, 0
41002, 10703989, 0, 0
41003, 19331, 1, 0
42017, 10441520, 0, 0
42017, 21161, 1, 0
43042, 10669287, 0, 0
43112, 21278, 1, 0
44014, 10213114, 0, 0
44110, 20481, 1, 0
45073, 11019074, 0, 0
45073, 18794, 1, 0
46062, 10284434, 0, 0
46062, 19954, 1, 0
47047, 10933876, 0, 0
47047, 21155, 1, 0
48000, 10686952, 0, 0
48000, 18670, 1, 0
49008, 11447657, 0, 0
49008, 23045, 1, 0
50070, 10096469, 0, 0
50070, 20961, 1, 0
51076, 10246926, 0, 0
51076, 20718, 1, 0
