1077, 546677164, 0, 0
1077, 415836695, 1, 0
2076, 555951972, 0, 0
2077, 386435565, 1, 0
3001, 607284887, 0, 0
3001, 417297500, 1, 0
4042, 529906520, 0, 0
4136, 373685070, 1, 0
5058, 397271887, 1, 0
5058, 605933844, 0, 0
6080, 656498396, 0, 0
6080, 451007072, 1, 0
7011, 396200200, 1, 0
7011, 592515156, 0, 0
8023, 597964235, 0, 0
8127, 397402526, 1, 0
9029, 599191378, 0, 0
9029, 430830464, 1, 0
10071, 550218274, 0, 0
10071, 401989580, 1, 0
11022, 528335452, 0, 0
11022, 376038592, 1, 0
12039, 583524527, 0, 0
12039, 417074564, 1, 0
13076, 695699454, 0, 0
13076, 470572491, 1, 0
14038, 581736092, 0, 0
14038, 437830118, 1, 0
15074, 598488489, 0, 0
15180, 416583070, 1, 0
16069, 573628178, 0, 0
16069, 427888638, 1, 0
17078, 571339572, 0, 0
17078, 399055959, 1, 0
18010, 598596398, 0, 0
18010, 403707706, 1, 0
19022, 570523586, 0, 0
19022, 434490143, 1, 0
20022, 567441695, 0, 0
20022, 399893866, 1, 0
21031, 565268978, 0, 0
21031, 381420758, 1, 0
22023, 549510504, 0, 0
22023, 368212528, 1, 0
23075, 655706028, 0, 0
23075, 474401844, 1, 0
24018, 583454171, 0, 0
24018, 398211323, 1, 0
25026, 571388521, 0, 0
25026, 392520901, 1, 0
26081, 423349741, 1, 0
26081, 608639960, 0, 0
27058, 366627536, 1, 0
27058, 553698151, 0, 0
28042, 537457854, 0, 0
28042, 373777396, 1, 0
29057, 590099796, 0, 0
29057, 414307894, 1, 0
30069, 561380758, 0, 0
30069, 400492041, 1, 0
31041, 595074829, 0, 0
31041, 420776076, 1, 0
32068, 549573706, 0, 0
32236, 398684726, 1, 0
33067, 626066965, 0, 0
33067, 461766780, 1, 0
34001, 539830097, 0, 0
34002, 396019584, 1, 0
35030, 569721516, 0, 0
35110, 415510578, 1, 0
36021, 665133977, 0, 0
36021, 457122142, 1, 0
37010, 562244070, 0, 0
37010, 395870668, 1, 0
38050, 504367198, 0, 0
38141, 352637248, 1, 0
39052, 570661160, 0, 0
39052, 402555788, 1, 0
40054, 389157279, 1, 0
40054, 586254867, 0, 0
41063, 580591426, 0, 0
41144, 406924314, 1, 0
42025, 559791421, 0, 0
42025, 418809278, 1, 0
43047, 629933058, 0, 0
43047, 400415439, 1, 0
44004, 562616624, 0, 0
44005, 380796891, 1, 0
45077, 607888312, 0, 0
45151, 404608425, 1, 0
46055, 518816215, 0, 0
46056, 317103752, 1, 0
47081, 571232509, 0, 0
47081, 365073286, 1, 0
48097, 549153527, 0, 0
48097, 377210976, 1, 0
49073, 575511855, 0, 0
49073, 397039489, 1, 0
50076, 462556825, 1, 0
50076, 623929594, 0, 0
51065, 570503733, 0, 0
51065, 412006862, 1, 0
52024, 558768094, 0, 0
52024, 405551832, 1, 0
53023, 593890843, 0, 0
53023, 447106509, 1, 0
54040, 653290479, 0, 0
54040, 465735059, 1, 0
55073, 565312624, 0, 0
55073, 354142307, 1, 0
56008, 378971725, 1, 0
56009, 524762802, 0, 0
57075, 601938160, 0, 0
57075, 442047508, 1, 0
58014, 405992185, 1, 0
58014, 562862284, 0, 0
59047, 528846238, 0, 0
59119, 388662437, 1, 0
60000, 535208281, 0, 0
60000, 372129760, 1, 0
61078, 563026900, 0, 0
61078, 405235297, 1, 0
62004, 578971744, 0, 0
62004, 434783619, 1, 0
63043, 574244835, 0, 0
63044, 413163124, 1, 0
64013, 374521942, 1, 0
64013, 570470865, 0, 0
65018, 365747907, 1, 0
65018, 530693674, 0, 0
66031, 576722864, 0, 0
66031, 393239836, 1, 0
67069, 582727110, 0, 0
67157, 379132383, 1, 0
68064, 555274782, 0, 0
68064, 408187761, 1, 0
69051, 448155093, 1, 0
69052, 615655546, 0, 0
70006, 580227352, 0, 0
70006, 423507353, 1, 0
71011, 504317646, 0, 0
71011, 333001641, 1, 0
72037, 550537220, 0, 0
72038, 380900379, 1, 0
73038, 601339886, 0, 0
73038, 442269851, 1, 0
74049, 564942234, 0, 0
74049, 422760660, 1, 0
75073, 553651921, 0, 0
75073, 411159469, 1, 0
76069, 532455442, 0, 0
76157, 362851649, 1, 0
77021, 532579549, 0, 0
77021, 371149089, 1, 0
78075, 572074373, 0, 0
78075, 430925146, 1, 0
79018, 640277454, 0, 0
79018, 447521180, 1, 0
80059, 580855669, 0, 0
80059, 415325573, 1, 0
81010, 534268233, 0, 0
81010, 402015884, 1, 0
82081, 604009103, 0, 0
82248, 420131255, 1, 0
83009, 694454122, 0, 0
83181, 511247094, 1, 0
84077, 603167337, 0, 0
84077, 412019999, 1, 0
85024, 569627420, 0, 0
85024, 418479479, 1, 0
86045, 380099454, 1, 0
86045, 526976812, 0, 0
87093, 585404118, 0, 0
87179, 404334043, 1, 0
88075, 531617296, 0, 0
88075, 373124268, 1, 0
89032, 387536368, 1, 0
89032, 602042251, 0, 0
90035, 560001066, 0, 0
90035, 411747811, 1, 0
91049, 593770376, 0, 0
91149, 403766678, 1, 0
92081, 585487540, 0, 0
92081, 446961919, 1, 0
93040, 620650328, 0, 0
93040, 460480544, 1, 0
94051, 553794928, 0, 0
94051, 388352695, 1, 0
95052, 546878855, 0, 0
95052, 374937509, 1, 0
96018, 568515001, 0, 0
96102, 401799920, 1, 0
97012, 544465279, 0, 0
97012, 360956335, 1, 0
98084, 411048734, 1, 0
98084, 571861209, 0, 0
99030, 605630903, 0, 0
99030, 443851953, 1, 0
100041, 556878403, 0, 0
100041, 374070772, 1, 0
101059, 519189691, 0, 0
101059, 366636588, 1, 0
102069, 377816066, 1, 0
102069, 530974907, 0, 0
103027, 620027959, 0, 0
103106, 447424699, 1, 0
104067, 580899291, 0, 0
104224, 401458808, 1, 0
105091, 564884825, 0, 0
105091, 406219295, 1, 0
106021, 564989359, 0, 0
106107, 404829734, 1, 0
107077, 588411738, 0, 0
107169, 431158886, 1, 0
108036, 439964428, 1, 0
108036, 602121088, 0, 0
109075, 556026330, 0, 0
109075, 395952863, 1, 0
110052, 404353211, 1, 0
110052, 557916972, 0, 0
111042, 577357593, 0, 0
111042, 415241762, 1, 0
112071, 581715216, 0, 0
112071, 385880696, 1, 0
113012, 576293910, 0, 0
113180, 396391689, 1, 0
114044, 582840354, 0, 0
114044, 380636279, 1, 0
115060, 613769077, 0, 0
115142, 437811787, 1, 0
116032, 604199718, 0, 0
116032, 441541568, 1, 0
117029, 551529158, 0, 0
117029, 359811819, 1, 0
118061, 508530877, 0, 0
118061, 350809233, 1, 0
119068, 356913989, 1, 0
119068, 511185065, 0, 0
120029, 558813719, 0, 0
120029, 421225905, 1, 0
121062, 580626328, 0, 0
121062, 374413391, 1, 0
122010, 544817193, 0, 0
122010, 367157272, 1, 0
123050, 574211331, 0, 0
123050, 377341380, 1, 0
124064, 375149027, 1, 0
124065, 601128203, 0, 0
125085, 564321301, 0, 0
125185, 376885168, 1, 0
126003, 559481462, 0, 0
126003, 357541997, 1, 0
127029, 543179151, 0, 0
127030, 372654944, 1, 0
128042, 431345949, 1, 0
128042, 587877008, 0, 0
129053, 383138238, 1, 0
129053, 563567750, 0, 0
130012, 541688881, 0, 0
130012, 375242178, 1, 0
131006, 575162497, 0, 0
131089, 383017294, 1, 0
132013, 569201596, 0, 0
132083, 432107034, 1, 0
133003, 410837423, 1, 0
133003, 566974437, 0, 0
134083, 569778538, 0, 0
134083, 390848536, 1, 0
135018, 413557818, 1, 0
135018, 563667626, 0, 0
136048, 508191034, 0, 0
136049, 358510987, 1, 0
137002, 556892225, 0, 0
137002, 384834246, 1, 0
138028, 545308436, 0, 0
138103, 399168327, 1, 0
139067, 621608160, 0, 0
139068, 417250346, 1, 0
140079, 418896496, 1, 0
140079, 581172613, 0, 0
141017, 428445695, 1, 0
141017, 598763375, 0, 0
142056, 567847231, 0, 0
142057, 380799901, 1, 0
143010, 543282650, 0, 0
143087, 394215793, 1, 0
144031, 540853859, 0, 0
144031, 366333222, 1, 0
145022, 544088763, 0, 0
145022, 382906918, 1, 0
146006, 560651186, 0, 0
146006, 402619711, 1, 0
147042, 550787877, 0, 0
147042, 381201954, 1, 0
148043, 556933862, 0, 0
148044, 354074499, 1, 0
149039, 377236144, 1, 0
149039, 548381368, 0, 0
150056, 584585271, 0, 0
150056, 430103391, 1, 0
151053, 568979790, 0, 0
151053, 391605004, 1, 0
152043, 540993429, 0, 0
152044, 361316590, 1, 0
153057, 376817286, 1, 0
153057, 556916857, 0, 0
154069, 602005989, 0, 0
154069, 424418550, 1, 0
155020, 620598477, 0, 0
155021, 441471627, 1, 0
156092, 581086016, 0, 0
156093, 388376906, 1, 0
157038, 590131089, 0, 0
157039, 434352837, 1, 0
158056, 560511449, 0, 0
158140, 405454786, 1, 0
159079, 561594747, 0, 0
159079, 413625665, 1, 0
160042, 600892540, 0, 0
160042, 417788956, 1, 0
161022, 575286616, 0, 0
161023, 421654523, 1, 0
162071, 597468702, 0, 0
162071, 433150405, 1, 0
163053, 577053921, 0, 0
163054, 434568570, 1, 0
164010, 436235976, 1, 0
164010, 589487643, 0, 0
165036, 565532588, 0, 0
165037, 412852518, 1, 0
166073, 561944140, 0, 0
166073, 383036642, 1, 0
167035, 570311145, 0, 0
167203, 347718079, 1, 0
168069, 314593765, 1, 0
168069, 538758436, 0, 0
169012, 501480024, 0, 0
169013, 336803305, 1, 0
170035, 517149922, 0, 0
170035, 339713537, 1, 0
171061, 551501491, 0, 0
171150, 406684237, 1, 0
172021, 434907459, 1, 0
172021, 582403418, 0, 0
173002, 545412014, 0, 0
173002, 396876576, 1, 0
174062, 450494183, 1, 0
174062, 611167405, 0, 0
175009, 565736146, 0, 0
175009, 391320060, 1, 0
176027, 554147635, 0, 0
176029, 398781468, 1, 0
177055, 410968444, 1, 0
177055, 603590002, 0, 0
178040, 536308329, 0, 0
178040, 376435631, 1, 0
179056, 580268389, 0, 0
