1062, 514615575, 0, 0
1062, 371895447, 1, 0
2085, 601746097, 0, 0
2196, 422224102, 1, 0
3041, 599189500, 0, 0
3130, 421441440, 1, 0
4065, 529747360, 0, 0
4150, 351112841, 1, 0
5015, 554238246, 0, 0
5015, 393895348, 1, 0
6056, 409518912, 1, 0
6056, 574487427, 0, 0
7035, 394662881, 1, 0
7036, 563359250, 0, 0
8042, 585091283, 0, 0
8042, 366419115, 1, 0
9042, 566580704, 0, 0
9286, 367840877, 1, 0
10040, 566507170, 0, 0
10136, 431924867, 1, 0
11049, 549682538, 0, 0
11049, 369360343, 1, 0
12052, 564462954, 0, 0
12052, 418621838, 1, 0
13014, 597447020, 0, 0
13014, 396455625, 1, 0
14058, 604694514, 0, 0
14058, 442213191, 1, 0
15054, 621209092, 0, 0
15054, 431231238, 1, 0
16055, 554609599, 0, 0
16055, 388374106, 1, 0
17060, 536060596, 0, 0
17060, 368668729, 1, 0
18088, 549168767, 0, 0
18243, 387539174, 1, 0
19060, 586458092, 0, 0
19060, 386971149, 1, 0
20073, 423064878, 1, 0
20073, 570798501, 0, 0
21004, 577304137, 0, 0
21004, 433337169, 1, 0
22019, 585278656, 0, 0
22019, 420901369, 1, 0
23059, 556885102, 0, 0
23059, 384098139, 1, 0
24046, 546417999, 0, 0
24046, 366676380, 1, 0
25036, 381309538, 1, 0
25036, 559093136, 0, 0
26046, 399390663, 1, 0
26046, 569407926, 0, 0
27035, 536821575, 0, 0
27036, 378853077, 1, 0
28037, 560839198, 0, 0
28038, 416909353, 1, 0
29044, 564319359, 0, 0
29044, 394576261, 1, 0
30032, 549883652, 0, 0
30033, 389692598, 1, 0
31069, 411296246, 1, 0
31069, 587071487, 0, 0
32038, 492471201, 0, 0
32039, 340605935, 1, 0
33020, 627397512, 0, 0
33114, 424115528, 1, 0
34016, 530968478, 0, 0
34016, 387615360, 1, 0
35090, 576756940, 0, 0
35165, 398361793, 1, 0
36087, 557594995, 0, 0
36256, 411861555, 1, 0
37042, 584587060, 0, 0
37042, 446273937, 1, 0
38074, 587819814, 0, 0
38159, 399134845, 1, 0
39053, 621223399, 0, 0
39053, 425093474, 1, 0
40062, 389603405, 1, 0
40062, 564743599, 0, 0
41030, 571425620, 0, 0
41030, 416417301, 1, 0
42065, 588251881, 0, 0
42065, 417138063, 1, 0
43061, 606482676, 0, 0
43061, 420195563, 1, 0
44004, 583671434, 0, 0
44004, 426164738, 1, 0
45045, 571430810, 0, 0
45045, 394632657, 1, 0
46025, 575316336, 0, 0
46026, 401858034, 1, 0
47022, 399266233, 1, 0
47022, 570108302, 0, 0
48059, 569716847, 0, 0
48059, 448181390, 1, 0
49010, 417246087, 1, 0
49010, 565323389, 0, 0
50093, 581390845, 0, 0
50093, 428846335, 1, 0
51018, 559165966, 0, 0
51100, 413755221, 1, 0
52050, 376636430, 1, 0
52050, 542319543, 0, 0
53025, 431915735, 1, 0
53025, 584950009, 0, 0
54030, 594915226, 0, 0
54031, 444449550, 1, 0
55055, 546806745, 0, 0
55055, 392259768, 1, 0
56028, 571730626, 0, 0
