1033, 561994983, 0, 0
1034, 429482653, 1, 0
2048, 567211400, 0, 0
2048, 397461008, 1, 0
3067, 396253949, 1, 0
3067, 561161516, 0, 0
4003, 545949740, 0, 0
4003, 389709892, 1, 0
5073, 558665275, 0, 0
5073, 403390876, 1, 0
6026, 563113013, 0, 0
6026, 432254188, 1, 0
7058, 390133351, 1, 0
7058, 562011637, 0, 0
8018, 564991481, 0, 0
8018, 403661755, 1, 0
9063, 605239440, 0, 0
9063, 434173989, 1, 0
10024, 553313537, 0, 0
10024, 405541017, 1, 0
11063, 565557783, 0, 0
11063, 415783953, 1, 0
12009, 448134691, 1, 0
12009, 600249972, 0, 0
13062, 586077436, 0, 0
13062, 432608352, 1, 0
14083, 415320847, 1, 0
14083, 556407094, 0, 0
15020, 532283665, 0, 0
15102, 361136258, 1, 0
16026, 568078315, 0, 0
16026, 374576661, 1, 0
17034, 560733731, 0, 0
17034, 410434215, 1, 0
18015, 567232617, 0, 0
18015, 410752179, 1, 0
19025, 579563597, 0, 0
19025, 415145664, 1, 0
20076, 422183697, 1, 0
20076, 563902466, 0, 0
21033, 595135620, 0, 0
21034, 381038461, 1, 0
22068, 418307758, 1, 0
22068, 577721000, 0, 0
23063, 586946228, 0, 0
23063, 442642857, 1, 0
24076, 353377899, 1, 0
24076, 522146498, 0, 0
25015, 570930223, 0, 0
25015, 431133711, 1, 0
26018, 555406120, 0, 0
26100, 405434794, 1, 0
27012, 532080501, 0, 0
27194, 350116660, 1, 0
28027, 575918374, 0, 0
28027, 376506841, 1, 0
29033, 427878087, 1, 0
29033, 576373319, 0, 0
30012, 594834037, 0, 0
30012, 416862158, 1, 0
31055, 573472991, 0, 0
31056, 421949359, 1, 0
32065, 581358680, 0, 0
32065, 405267676, 1, 0
33045, 557040015, 0, 0
33166, 403373628, 1, 0
34075, 412616347, 1, 0
34075, 582131723, 0, 0
35031, 563900278, 0, 0
35031, 421690035, 1, 0
36072, 569091475, 0, 0
36072, 411246127, 1, 0
37013, 570563364, 0, 0
37013, 417601475, 1, 0
38026, 618087046, 0, 0
38026, 493553638, 1, 0
39011, 572556989, 0, 0
39011, 390489503, 1, 0
40008, 514488882, 0, 0
40009, 362639477, 1, 0
41082, 512203023, 0, 0
41082, 350276305, 1, 0
42000, 546972645, 0, 0
42000, 402332682, 1, 0
43019, 564881901, 0, 0
43190, 428632437, 1, 0
44063, 489886670, 0, 0
44063, 311831693, 1, 0
45030, 562721009, 0, 0
45030, 417257482, 1, 0
46027, 566746401, 0, 0
46027, 419734868, 1, 0
47009, 579130601, 0, 0
47009, 435087851, 1, 0
48042, 554197800, 0, 0
48042, 392172358, 1, 0
49057, 657425261, 0, 0
49057, 454533081, 1, 0
50027, 560611771, 0, 0
50027, 372803717, 1, 0
51031, 491088160, 0, 0
51031, 379681586, 1, 0
52052, 578131081, 0, 0
52113, 374597286, 1, 0
53029, 570014549, 0, 0
53029, 427964086, 1, 0
54059, 619812304, 0, 0
54219, 434395762, 1, 0
55070, 523022917, 0, 0
55070, 368612536, 1, 0
56083, 399266539, 1, 0
56083, 583435461, 0, 0
57016, 538927575, 0, 0
57017, 372193866, 1, 0
58078, 526249972, 0, 0
58078, 357228548, 1, 0
59047, 528383878, 0, 0
59048, 384343444, 1, 0
60081, 558108235, 0, 0
60081, 412668214, 1, 0
61084, 378780943, 1, 0
61084, 572838606, 0, 0
62059, 494085433, 0, 0
62059, 343963308, 1, 0
63023, 588981464, 0, 0
63024, 434159634, 1, 0
64005, 543690887, 0, 0
64005, 405378288, 1, 0
65037, 564859916, 0, 0
65037, 433523484, 1, 0
66046, 588193125, 0, 0
66046, 426635553, 1, 0
67045, 577370068, 0, 0
67140, 388038283, 1, 0
68010, 392143941, 1, 0
68010, 572144899, 0, 0
69049, 416050183, 1, 0
69049, 555479931, 0, 0
70009, 359193804, 1, 0
70009, 554588799, 0, 0
71027, 580657720, 0, 0
71027, 430648678, 1, 0
72010, 546114109, 0, 0
72010, 389007663, 1, 0
73076, 618526877, 0, 0
73243, 465999355, 1, 0
74042, 552930043, 0, 0
74043, 385820890, 1, 0
75034, 554716390, 0, 0
75034, 379381759, 1, 0
76058, 532701930, 0, 0
76145, 364922051, 1, 0
77015, 371779811, 1, 0
77015, 530590003, 0, 0
78063, 536592671, 0, 0
78063, 362430640, 1, 0
79055, 506343738, 0, 0
79055, 318089513, 1, 0
80020, 455936279, 0, 0
