1056, 500657122, 0, 0
1056, 352932653, 1, 0
2068, 602458894, 0, 0
2068, 442538280, 1, 0
3008, 536176837, 0, 0
3008, 401370853, 1, 0
4022, 411700270, 1, 0
4022, 610058127, 0, 0
5010, 555594404, 0, 0
5010, 387362429, 1, 0
6046, 548901154, 0, 0
6046, 376976906, 1, 0
7088, 589450379, 0, 0
7088, 401966294, 1, 0
8039, 390239184, 1, 0
8039, 578700626, 0, 0
9083, 543949089, 0, 0
9083, 381521073, 1, 0
10046, 590757705, 0, 0
10046, 403317826, 1, 0
11084, 660457941, 0, 0
11173, 441519120, 1, 0
12033, 620372371, 0, 0
12033, 437982454, 1, 0
13000, 592534234, 0, 0
13000, 437996613, 1, 0
14010, 563633387, 0, 0
14010, 409849279, 1, 0
15057, 567987742, 0, 0
15058, 400231424, 1, 0
16072, 426787263, 1, 0
16072, 605298101, 0, 0
17076, 566590281, 0, 0
17146, 384865084, 1, 0
18049, 584636319, 0, 0
18049, 407810295, 1, 0
19079, 555891959, 0, 0
19153, 384053181, 1, 0
20038, 587255914, 0, 0
20038, 436651885, 1, 0
21075, 427974975, 1, 0
21075, 579551953, 0, 0
22029, 588796015, 0, 0
22030, 399661586, 1, 0
23012, 454400850, 1, 0
23012, 651913015, 0, 0
24028, 553305670, 0, 0
24028, 392205677, 1, 0
25062, 403882595, 1, 0
25062, 556587079, 0, 0
26058, 598960677, 0, 0
26059, 421059248, 1, 0
27055, 538484140, 0, 0
27055, 390107805, 1, 0
28069, 573835287, 0, 0
28069, 416071014, 1, 0
29084, 371403357, 1, 0
29102, 564673815, 0, 0
30055, 532311014, 0, 0
30055, 345560583, 1, 0
31011, 540226842, 0, 0
31012, 398049935, 1, 0
32015, 557621696, 0, 0
32015, 356949440, 1, 0
33009, 621794774, 0, 0
33009, 429693118, 1, 0
34024, 626665824, 0, 0
34024, 418514586, 1, 0
35072, 575032909, 0, 0
35265, 422791715, 1, 0
36031, 461385858, 1, 0
36032, 606168808, 0, 0
37053, 554491727, 0, 0
37053, 370721007, 1, 0
38061, 659277916, 0, 0
38061, 470496987, 1, 0
