1072, 526910925, 0, 0
1072, 385225967, 1, 0
2006, 610747287, 0, 0
2007, 419998446, 1, 0
3029, 601061594, 0, 0
3029, 425097706, 1, 0
4039, 591856282, 0, 0
4040, 408186726, 1, 0
5031, 399197945, 1, 0
5031, 561623401, 0, 0
6065, 554562845, 0, 0
6338, 413849453, 1, 0
7014, 603245063, 0, 0
7015, 424656105, 1, 0
8070, 611313567, 0, 0
8173, 440410799, 1, 0
9013, 605130588, 0, 0
9014, 433062019, 1, 0
10065, 619085665, 0, 0
10065, 422989536, 1, 0
11017, 579581271, 0, 0
11018, 434027787, 1, 0
12053, 629583834, 0, 0
12171, 439525894, 1, 0
13022, 421575084, 1, 0
13022, 601794157, 0, 0
14041, 576955305, 0, 0
14041, 414710125, 1, 0
15039, 613978720, 0, 0
15039, 416312495, 1, 0
16053, 397552310, 1, 0
16053, 573351050, 0, 0
17060, 576953539, 0, 0
17060, 395042028, 1, 0
18032, 411191548, 1, 0
18032, 578031941, 0, 0
19050, 558957980, 0, 0
19050, 390028235, 1, 0
20018, 578407866, 0, 0
20018, 430160631, 1, 0
21054, 577527743, 0, 0
21054, 406447127, 1, 0
22011, 603531397, 0, 0
22012, 392774186, 1, 0
23085, 638600733, 0, 0
23086, 429565890, 1, 0
24008, 558621308, 0, 0
24008, 396829401, 1, 0
25037, 589148068, 0, 0
25134, 423884861, 1, 0
26037, 397224290, 1, 0
26037, 561352540, 0, 0
27037, 593475048, 0, 0
27037, 420082454, 1, 0
28049, 529622483, 0, 0
28049, 395310747, 1, 0
29058, 561882326, 0, 0
29058, 379707802, 1, 0
30078, 604397151, 0, 0
30078, 422636457, 1, 0
31032, 579959623, 0, 0
31032, 428485109, 1, 0
32036, 425180738, 1, 0
32036, 602631822, 0, 0
33027, 587118035, 0, 0
33027, 442652069, 1, 0
34056, 590251321, 0, 0
34056, 428652489, 1, 0
35007, 555252375, 0, 0
35007, 382089725, 1, 0
36053, 639253484, 0, 0
36054, 416252122, 1, 0
37075, 571791001, 0, 0
37076, 394323007, 1, 0
38040, 534245686, 0, 0
38040, 383298961, 1, 0
39073, 624145650, 0, 0
39073, 468079677, 1, 0
40070, 542034818, 0, 0
40070, 381893350, 1, 0
41002, 607658018, 0, 0
41003, 427702786, 1, 0
42017, 569357900, 0, 0
42017, 413699519, 1, 0
43042, 617072312, 0, 0
43042, 438295797, 1, 0
44014, 562098395, 0, 0
44014, 403405540, 1, 0
45073, 410566857, 1, 0
45073, 585211930, 0, 0
46062, 606176405, 0, 0
46062, 411226819, 1, 0
47047, 554915182, 0, 0
47047, 396539107, 1, 0
48000, 560610980, 0, 0
48000, 413423796, 1, 0
49008, 617316107, 0, 0
49008, 469358634, 1, 0
50070, 403114200, 1, 0
50070, 594277590, 0, 0
51076, 562828862, 0, 0
51076, 406879145, 1, 0
52010, 569899313, 0, 0
52010, 419126953, 1, 0
53100, 578963197, 0, 0
53100, 396127469, 1, 0
54039, 422293978, 1, 0
54039, 607389544, 0, 0
55048, 534389308, 0, 0
55148, 386133914, 1, 0
56058, 524837728, 0, 0
56059, 348427847, 1, 0
57076, 363439018, 1, 0
57076, 559936545, 0, 0
58058, 410028183, 1, 0
58059, 574286114, 0, 0
59021, 587087024, 0, 0
59102, 427940737, 1, 0
60026, 301396549, 1, 0
60027, 486630367, 0, 0
61040, 568574602, 0, 0
61040, 386337583, 1, 0
62020, 400719809, 1, 0
62020, 590318714, 0, 0
63066, 585856635, 0, 0
63067, 399025864, 1, 0
64048, 555953407, 0, 0
64048, 379187995, 1, 0
65082, 563186187, 0, 0
65082, 413443053, 1, 0
66081, 546738886, 0, 0
66174, 375823658, 1, 0
67003, 540758447, 0, 0
67003, 349490784, 1, 0
68056, 592045694, 0, 0
68056, 408525454, 1, 0
69008, 427494940, 1, 0
69008, 569720425, 0, 0
70046, 604734237, 0, 0
70046, 436892266, 1, 0
71065, 575289677, 0, 0
71065, 417409556, 1, 0
72054, 567012180, 0, 0
72054, 444414964, 1, 0
73042, 637687231, 0, 0
73042, 473197637, 1, 0
74000, 598869221, 0, 0
74000, 408418189, 1, 0
75081, 550226164, 0, 0
75154, 382925072, 1, 0
76010, 549007317, 0, 0
76010, 383989810, 1, 0
77056, 625692140, 0, 0
77056, 431297059, 1, 0
78021, 559462201, 0, 0
78021, 409766897, 1, 0
79020, 539087570, 0, 0
79020, 415759775, 1, 0
80059, 603081995, 0, 0
80059, 419923178, 1, 0
81059, 544198222, 0, 0
81059, 371482956, 1, 0
82072, 566492349, 0, 0
82072, 396730010, 1, 0
83073, 591901769, 0, 0
83073, 432871813, 1, 0
84072, 581845037, 0, 0
84073, 365461452, 1, 0
85028, 589827666, 0, 0
85028, 435262331, 1, 0
86052, 428205279, 1, 0
86052, 589647375, 0, 0
87048, 600793576, 0, 0
87048, 434543616, 1, 0
88008, 602261541, 0, 0
