999, 216, 0, 0
999, 76, 1, 0
1999, 344, 0, 0
1999, 108, 1, 0
3000, 424, 0, 0
3000, 108, 1, 0
3999, 352, 0, 0
3999, 108, 1, 0
4999, 356, 0, 0
4999, 80, 1, 0
6000, 344, 0, 0
6000, 116, 1, 0
7000, 396, 0, 0
7000, 120, 1, 0
7999, 364, 0, 0
7999, 116, 1, 0
8999, 412, 0, 0
8999, 80, 1, 0
10000, 332, 0, 0
10000, 100, 1, 0
10999, 396, 0, 0
10999, 60, 1, 0
11999, 376, 0, 0
11999, 100, 1, 0
13000, 320, 0, 0
13000, 68, 1, 0
14000, 392, 0, 0
14000, 52, 1, 0
14999, 372, 0, 0
14999, 108, 1, 0
16000, 344, 0, 0
16000, 104, 1, 0
17000, 380, 0, 0
17000, 104, 1, 0
17999, 400, 0, 0
17999, 96, 1, 0
18999, 376, 0, 0
18999, 76, 1, 0
20000, 368, 0, 0
20000, 124, 1, 0
20999, 396, 0, 0
20999, 76, 1, 0
21999, 384, 0, 0
21999, 104, 1, 0
23000, 324, 0, 0
23000, 72, 1, 0
24000, 376, 0, 0
24000, 128, 1, 0
24999, 380, 0, 0
24999, 92, 1, 0
26000, 368, 0, 0
26000, 100, 1, 0
27000, 356, 0, 0
27000, 88, 1, 0
27999, 368, 0, 0
27999, 40, 1, 0
28999, 388, 0, 0
28999, 112, 1, 0
30000, 408, 0, 0
30000, 128, 1, 0
30999, 380, 0, 0
30999, 116, 1, 0
31999, 400, 0, 0
31999, 92, 1, 0
33000, 344, 0, 0
33000, 80, 1, 0
34000, 380, 0, 0
34000, 124, 1, 0
34999, 412, 0, 0
34999, 140, 1, 0
35999, 372, 0, 0
35999, 116, 1, 0
37000, 356, 0, 0
37000, 112, 1, 0
37999, 368, 0, 0
37999, 108, 1, 0
38999, 404, 0, 0
38999, 96, 1, 0
40000, 408, 0, 0
40000, 124, 1, 0
40999, 364, 0, 0
40999, 84, 1, 0
41999, 396, 0, 0
41999, 100, 1, 0
43000, 340, 0, 0
43000, 76, 1, 0
43999, 376, 0, 0
43999, 124, 1, 0
44999, 396, 0, 0
44999, 116, 1, 0
46000, 348, 0, 0
46000, 80, 1, 0
46999, 376, 0, 0
46999, 60, 1, 0
47999, 396, 0, 0
47999, 64, 1, 0
48999, 356, 0, 0
48999, 84, 1, 0
50000, 372, 0, 0
50000, 68, 1, 0
50999, 380, 0, 0
50999, 112, 1, 0
51999, 380, 0, 0
51999, 80, 1, 0
53000, 392, 0, 0
53000, 92, 1, 0
53999, 408, 0, 0
53999, 184, 1, 0
54999, 356, 0, 0
54999, 76, 1, 0
56000, 404, 0, 0
56000, 96, 1, 0
56999, 364, 0, 0
56999, 136, 1, 0
57999, 372, 0, 0
57999, 128, 1, 0
59000, 416, 0, 0
59000, 92, 1, 0
59999, 384, 0, 0
59999, 92, 1, 0
60999, 380, 0, 0
60999, 68, 1, 0
62000, 400, 0, 0
62000, 120, 1, 0
62999, 412, 0, 0
62999, 92, 1, 0
63999, 324, 0, 0
63999, 132, 1, 0
65000, 424, 0, 0
65000, 52, 1, 0
66000, 352, 0, 0
66000, 76, 1, 0
66999, 400, 0, 0
66999, 92, 1, 0
68000, 396, 0, 0
68000, 100, 1, 0
69000, 396, 0, 0
69000, 80, 1, 0
69999, 368, 0, 0
69999, 104, 1, 0
71000, 416, 0, 0
71000, 100, 1, 0
72000, 344, 0, 0
72000, 84, 1, 0
72999, 416, 0, 0
72999, 108, 1, 0
74000, 392, 0, 0
74000, 72, 1, 0
75000, 400, 0, 0
75000, 92, 1, 0
75999, 384, 0, 0
75999, 104, 1, 0
76999, 384, 0, 0
76999, 136, 1, 0
78000, 336, 0, 0
78000, 100, 1, 0
78999, 380, 0, 0
78999, 56, 1, 0
79999, 372, 0, 0
79999, 40, 1, 0
81000, 384, 0, 0
81000, 84, 1, 0
81999, 352, 0, 0
81999, 64, 1, 0
82999, 336, 0, 0
82999, 100, 1, 0
84000, 384, 0, 0
84000, 64, 1, 0
84999, 388, 0, 0
84999, 112, 1, 0
85999, 364, 0, 0
85999, 88, 1, 0
87000, 400, 0, 0
87000, 100, 1, 0
88000, 396, 0, 0
88000, 80, 1, 0
88999, 404, 0, 0
88999, 108, 1, 0
90000, 328, 0, 0
90000, 96, 1, 0
91000, 444, 0, 0
91000, 104, 1, 0
91999, 332, 0, 0
91999, 104, 1, 0
92999, 416, 0, 0
92999, 80, 1, 0
94000, 340, 0, 0
94000, 96, 1, 0
94999, 388, 0, 0
94999, 92, 1, 0
95999, 388, 0, 0
95999, 92, 1, 0
97000, 376, 0, 0
97000, 116, 1, 0
97999, 348, 0, 0
97999, 104, 1, 0
98999, 384, 0, 0
98999, 120, 1, 0
100000, 396, 0, 0
100000, 88, 1, 0
100999, 372, 0, 0
100999, 112, 1, 0
101999, 376, 0, 0
101999, 80, 1, 0
103000, 368, 0, 0
103000, 92, 1, 0
103999, 356, 0, 0
103999, 76, 1, 0
104999, 392, 0, 0
104999, 100, 1, 0
106000, 396, 0, 0
106000, 120, 1, 0
107000, 356, 0, 0
107000, 88, 1, 0
107999, 412, 0, 0
107999, 80, 1, 0
108999, 364, 0, 0
108999, 108, 1, 0
110000, 420, 0, 0
110000, 140, 1, 0
110999, 352, 0, 0
110999, 60, 1, 0
111999, 376, 0, 0
111999, 80, 1, 0
113000, 432, 0, 0
113000, 108, 1, 0
113999, 388, 0, 0
113999, 112, 1, 0
114999, 356, 0, 0
114999, 88, 1, 0
116000, 396, 0, 0
116000, 104, 1, 0
116999, 356, 0, 0
116999, 76, 1, 0
117999, 384, 0, 0
117999, 104, 1, 0
119000, 380, 0, 0
119000, 80, 1, 0
120000, 400, 0, 0
120000, 80, 1, 0
120999, 380, 0, 0
120999, 104, 1, 0
121999, 412, 0, 0
121999, 104, 1, 0
123000, 372, 0, 0
123000, 100, 1, 0
123999, 400, 0, 0
123999, 120, 1, 0
124999, 412, 0, 0
124999, 88, 1, 0
126000, 352, 0, 0
126000, 120, 1, 0
126999, 384, 0, 0
126999, 104, 1, 0
127999, 368, 0, 0
127999, 100, 1, 0
129000, 392, 0, 0
129000, 88, 1, 0
129999, 428, 0, 0
129999, 68, 1, 0
130999, 380, 0, 0
130999, 152, 1, 0
132000, 336, 0, 0
132000, 72, 1, 0
132999, 412, 0, 0
132999, 108, 1, 0
133999, 408, 0, 0
133999, 68, 1, 0
134999, 388, 0, 0
134999, 100, 1, 0
136000, 372, 0, 0
136000, 80, 1, 0
136999, 460, 0, 0
136999, 80, 1, 0
137999, 380, 0, 0
137999, 128, 1, 0
139000, 432, 0, 0
139000, 64, 1, 0
139999, 420, 0, 0
139999, 92, 1, 0
140999, 388, 0, 0
140999, 112, 1, 0
142000, 356, 0, 0
142000, 60, 1, 0
142999, 416, 0, 0
142999, 88, 1, 0
143999, 388, 0, 0
143999, 88, 1, 0
145000, 392, 0, 0
145000, 68, 1, 0
145999, 396, 0, 0
145999, 92, 1, 0
146999, 392, 0, 0
146999, 64, 1, 0
148000, 428, 0, 0
148000, 116, 1, 0
148999, 348, 0, 0
148999, 96, 1, 0
149999, 376, 0, 0
149999, 84, 1, 0
151000, 388, 0, 0
151000, 132, 1, 0
151999, 448, 0, 0
151999, 120, 1, 0
152999, 404, 0, 0
152999, 136, 1, 0
153999, 308, 0, 0
153999, 76, 1, 0
155000, 424, 0, 0
155000, 120, 1, 0
155999, 356, 0, 0
155999, 80, 1, 0
156999, 452, 0, 0
156999, 116, 1, 0
158000, 344, 0, 0
158000, 132, 1, 0
158999, 404, 0, 0
158999, 60, 1, 0
159999, 356, 0, 0
159999, 88, 1, 0
161000, 396, 0, 0
161000, 88, 1, 0
161999, 368, 0, 0
161999, 84, 1, 0
162999, 416, 0, 0
162999, 140, 1, 0
164000, 340, 0, 0
164000, 140, 1, 0
164999, 392, 0, 0
164999, 96, 1, 0
165999, 388, 0, 0
165999, 112, 1, 0
167000, 396, 0, 0
167000, 120, 1, 0
167999, 392, 0, 0
167999, 84, 1, 0
168999, 408, 0, 0
168999, 112, 1, 0
170000, 380, 0, 0
170000, 144, 1, 0
170999, 368, 0, 0
170999, 68, 1, 0
171999, 424, 0, 0
171999, 120, 1, 0
173000, 368, 0, 0
173000, 148, 1, 0
173999, 384, 0, 0
173999, 88, 1, 0
174999, 384, 0, 0
174999, 104, 1, 0
176000, 324, 0, 0
176000, 44, 1, 0
176999, 416, 0, 0
176999, 100, 1, 0
177999, 472, 0, 0
177999, 104, 1, 0
179000, 360, 0, 0
179000, 108, 1, 0
179999, 432, 0, 0
179999, 72, 1, 0
180999, 368, 0, 0
180999, 128, 1, 0
182000, 404, 0, 0
182000, 88, 1, 0
183000, 352, 0, 0
183000, 100, 1, 0
183999, 408, 0, 0
183999, 88, 1, 0
184999, 392, 0, 0
185000, 68, 1, 0
185999, 336, 0, 0
185999, 104, 1, 0
186999, 404, 0, 0
186999, 68, 1, 0
187999, 420, 0, 0
187999, 88, 1, 0
189000, 420, 0, 0
189000, 96, 1, 0
189999, 396, 0, 0
189999, 120, 1, 0
190999, 416, 0, 0
190999, 128, 1, 0
192000, 344, 0, 0
192000, 112, 1, 0
192999, 404, 0, 0
192999, 76, 1, 0
193999, 352, 0, 0
193999, 80, 1, 0
195000, 360, 0, 0
195000, 88, 1, 0
195999, 392, 0, 0
195999, 72, 1, 0
196999, 356, 0, 0
196999, 76, 1, 0
198000, 380, 0, 0
198000, 92, 1, 0
198999, 436, 0, 0
198999, 92, 1, 0
199999, 376, 0, 0
199999, 48, 1, 0
201000, 396, 0, 0
201000, 100, 1, 0
202000, 364, 0, 0
202000, 120, 1, 0
202999, 412, 0, 0
202999, 100, 1, 0
203999, 392, 0, 0
203999, 120, 1, 0
205000, 368, 0, 0
205000, 92, 1, 0
205999, 400, 0, 0
205999, 92, 1, 0
206999, 368, 0, 0
206999, 108, 1, 0
208000, 432, 0, 0
208000, 112, 1, 0
208999, 384, 0, 0
208999, 76, 1, 0
209999, 396, 0, 0
209999, 104, 1, 0
211000, 428, 0, 0
211000, 104, 1, 0
211999, 396, 0, 0
211999, 108, 1, 0
212999, 372, 0, 0
212999, 96, 1, 0
214000, 368, 0, 0
214000, 104, 1, 0
215000, 376, 0, 0
215000, 80, 1, 0
215999, 456, 0, 0
215999, 128, 1, 0
216999, 292, 0, 0
216999, 128, 1, 0
218000, 428, 0, 0
218000, 68, 1, 0
218999, 400, 0, 0
218999, 124, 1, 0
219999, 392, 0, 0
219999, 92, 1, 0
221000, 412, 0, 0
221000, 80, 1, 0
221999, 348, 0, 0
221999, 84, 1, 0
222999, 420, 0, 0
222999, 92, 1, 0
224000, 428, 0, 0
224000, 84, 1, 0
224999, 404, 0, 0
224999, 116, 1, 0
225999, 420, 0, 0
225999, 88, 1, 0
227000, 396, 0, 0
227000, 84, 1, 0
227999, 368, 0, 0
227999, 148, 1, 0
228999, 428, 0, 0
228999, 100, 1, 0
230000, 412, 0, 0
230000, 116, 1, 0
230999, 344, 0, 0
230999, 84, 1, 0
231999, 452, 0, 0
231999, 100, 1, 0
233000, 428, 0, 0
233000, 92, 1, 0
233999, 392, 0, 0
233999, 128, 1, 0
234999, 444, 0, 0
234999, 104, 1, 0
235999, 396, 0, 0
235999, 92, 1, 0
