1056, 493357755, 0, 0
1056, 352910558, 1, 0
2068, 593068447, 0, 0
2068, 442518041, 1, 0
3008, 525388337, 0, 0
3008, 401349879, 1, 0
4022, 411677844, 1, 0
4022, 599492071, 0, 0
5010, 546354822, 0, 0
5010, 387344412, 1, 0
6046, 536280416, 0, 0
6046, 376962884, 1, 0
7088, 580645851, 0, 0
7088, 401946226, 1, 0
8039, 390218215, 1, 0
8039, 568568180, 0, 0
9083, 531169161, 0, 0
9083, 381501411, 1, 0
10046, 580309150, 0, 0
10046, 403298127, 1, 0
11084, 649370890, 0, 0
11173, 441499423, 1, 0
12033, 609076261, 0, 0
12033, 437957077, 1, 0
13000, 583183082, 0, 0
13000, 437974288, 1, 0
14010, 551751760, 0, 0
14010, 409829446, 1, 0
15057, 556784824, 0, 0
15058, 400211510, 1, 0
16072, 426766688, 1, 0
16072, 595627005, 0, 0
17076, 554905848, 0, 0
17146, 384845334, 1, 0
18049, 574266910, 0, 0
18049, 407789222, 1, 0
19079, 546701008, 0, 0
19153, 384035192, 1, 0
20038, 577085526, 0, 0
20038, 436632091, 1, 0
21075, 427953548, 1, 0
21075, 568434656, 0, 0
22029, 579342581, 0, 0
22030, 399639951, 1, 0
23012, 454379219, 1, 0
23012, 639544180, 0, 0
24028, 542398147, 0, 0
24028, 392184324, 1, 0
25062, 403862393, 1, 0
25062, 549335620, 0, 0
26058, 586490666, 0, 0
26059, 421037937, 1, 0
27055, 527899479, 0, 0
27055, 390088433, 1, 0
28069, 563583814, 0, 0
28069, 416051587, 1, 0
29084, 371381547, 1, 0
29102, 553917935, 0, 0
30055, 523084535, 0, 0
30055, 345539158, 1, 0
31011, 530524948, 0, 0
31012, 398029484, 1, 0
32015, 546441006, 0, 0
32015, 356927153, 1, 0
33009, 611292684, 0, 0
33009, 429670668, 1, 0
34024, 616453244, 0, 0
34024, 418495886, 1, 0
35072, 564935641, 0, 0
35265, 422771971, 1, 0
36031, 461365761, 1, 0
36032, 595890393, 0, 0
37053, 540739588, 0, 0
37053, 370700647, 1, 0
38061, 649342133, 0, 0
38061, 470475720, 1, 0
39053, 526032873, 0, 0
39126, 366406796, 1, 0
40050, 561664446, 0, 0
40050, 413918685, 1, 0
41035, 550222115, 0, 0
41035, 395423804, 1, 0
42035, 564940890, 0, 0
42035, 375146246, 1, 0
43055, 554793734, 0, 0
43144, 402928495, 1, 0
44088, 568339342, 0, 0
44088, 394518210, 1, 0
45052, 568098851, 0, 0
45130, 420517566, 1, 0
46040, 570441222, 0, 0
46040, 414679196, 1, 0
47028, 548952104, 0, 0
47028, 376677966, 1, 0
48066, 547911388, 0, 0
48066, 391346498, 1, 0
49084, 454628937, 1, 0
49084, 680905485, 0, 0
50046, 562012496, 0, 0
50122, 408318949, 1, 0
51050, 387434388, 1, 0
51050, 526473345, 0, 0
52067, 596772408, 0, 0
52067, 421221116, 1, 0
53052, 533206220, 0, 0
53052, 369234473, 1, 0
54004, 569689700, 0, 0
54004, 428331229, 1, 0
55004, 539285766, 0, 0
55004, 386987535, 1, 0
56037, 464921892, 1, 0
56037, 618065512, 0, 0
57058, 513118870, 0, 0
57059, 375193046, 1, 0
58035, 553794666, 0, 0
58035, 386605656, 1, 0
59001, 414523946, 1, 0
59001, 557730540, 0, 0
60006, 605053991, 0, 0
60006, 434165997, 1, 0
61024, 551124147, 0, 0
61024, 386067485, 1, 0
62082, 554512797, 0, 0
62154, 403518123, 1, 0
63046, 405621899, 1, 0
63046, 592445180, 0, 0
64028, 568621731, 0, 0
64124, 389383589, 1, 0
65059, 564006961, 0, 0
65059, 393407015, 1, 0
66064, 531041012, 0, 0
66064, 350774682, 1, 0
67062, 555639608, 0, 0
67062, 396369985, 1, 0
68038, 389108777, 1, 0
68038, 554844287, 0, 0
69065, 419650370, 1, 0
69065, 586934161, 0, 0
70024, 567918903, 0, 0
70024, 434059546, 1, 0
71049, 540635270, 0, 0
71049, 380549824, 1, 0
72037, 581703829, 0, 0
72038, 402061086, 1, 0
73059, 563848606, 0, 0
73059, 419711939, 1, 0
74014, 387311713, 1, 0
74014, 560612993, 0, 0
75014, 541572935, 0, 0
75014, 398040280, 1, 0
76039, 531025033, 0, 0
76039, 394796941, 1, 0
77073, 522099450, 0, 0
77073, 390553348, 1, 0
78041, 420632544, 1, 0
78041, 566862998, 0, 0
79037, 398773399, 1, 0
79037, 551836550, 0, 0
80038, 625831603, 0, 0
80038, 504568604, 1, 0
81042, 551361714, 0, 0
81042, 406352381, 1, 0
82047, 513721272, 0, 0
82048, 366867074, 1, 0
83050, 430976580, 1, 0
83050, 578068797, 0, 0
84048, 392991414, 1, 0
84048, 520317491, 0, 0
85005, 575064406, 0, 0
85084, 419058153, 1, 0
86068, 531805310, 0, 0
86068, 375248276, 1, 0
87007, 572709849, 0, 0
87008, 414467708, 1, 0
88044, 548531453, 0, 0
88122, 415663833, 1, 0
89012, 391846138, 1, 0
89012, 525439438, 0, 0
90037, 520535476, 0, 0
90037, 373675083, 1, 0
91063, 531867456, 0, 0
91063, 399709089, 1, 0
92074, 531563991, 0, 0
92167, 370657049, 1, 0
93039, 563234254, 0, 0
93039, 431833805, 1, 0
94018, 426374253, 1, 0
94018, 570935338, 0, 0
95062, 610058445, 0, 0
95062, 448057308, 1, 0
96024, 534574864, 0, 0
96110, 354679763, 1, 0
97050, 543788511, 0, 0
97050, 393616203, 1, 0
98028, 562684081, 0, 0
98028, 437725342, 1, 0
99071, 634061422, 0, 0
99071, 439336650, 1, 0
100022, 577642912, 0, 0
100022, 426002245, 1, 0
101043, 521136476, 0, 0
101043, 375516721, 1, 0
102042, 516491894, 0, 0
102042, 379290517, 1, 0
103069, 419318443, 1, 0
103069, 578282222, 0, 0
