999, 73, 0, 0
999, 18, 1, 0
1999, 91, 0, 0
1999, 20, 1, 0
3000, 88, 0, 0
3000, 25, 1, 0
3999, 103, 0, 0
3999, 19, 1, 0
4999, 91, 0, 0
4999, 29, 1, 0
6000, 99, 0, 0
6000, 29, 1, 0
7000, 99, 0, 0
7000, 23, 1, 0
7999, 86, 0, 0
7999, 30, 1, 0
8999, 96, 0, 0
8999, 31, 1, 0
10000, 86, 0, 0
10000, 20, 1, 0
10999, 89, 0, 0
10999, 21, 1, 0
11999, 93, 0, 0
11999, 12, 1, 0
13000, 94, 0, 0
13000, 19, 1, 0
14000, 93, 0, 0
14000, 30, 1, 0
14999, 93, 0, 0
14999, 27, 1, 0
15999, 102, 0, 0
15999, 13, 1, 0
17000, 93, 0, 0
17000, 27, 1, 0
17999, 98, 0, 0
17999, 21, 1, 0
18999, 93, 0, 0
18999, 29, 1, 0
20000, 89, 0, 0
20000, 17, 1, 0
20999, 101, 0, 0
20999, 21, 1, 0
21999, 82, 0, 0
21999, 26, 1, 0
23000, 95, 0, 0
23000, 11, 1, 0
24000, 102, 0, 0
24000, 25, 1, 0
24999, 94, 0, 0
24999, 28, 1, 0
26000, 95, 0, 0
26000, 19, 1, 0
27000, 102, 0, 0
27000, 25, 1, 0
27999, 90, 0, 0
27999, 25, 1, 0
28999, 109, 0, 0
28999, 23, 1, 0
30000, 101, 0, 0
30000, 18, 1, 0
30999, 83, 0, 0
30999, 32, 1, 0
31999, 100, 0, 0
31999, 31, 1, 0
33000, 86, 0, 0
33000, 16, 1, 0
34000, 101, 0, 0
34000, 14, 1, 0
34999, 92, 0, 0
34999, 27, 1, 0
35999, 94, 0, 0
35999, 13, 1, 0
37000, 87, 0, 0
37000, 34, 1, 0
37999, 91, 0, 0
37999, 16, 1, 0
38999, 106, 0, 0
38999, 23, 1, 0
40000, 95, 0, 0
40000, 23, 1, 0
40999, 94, 0, 0
40999, 21, 1, 0
41999, 98, 0, 0
41999, 25, 1, 0
43000, 95, 0, 0
43000, 28, 1, 0
43999, 98, 0, 0
43999, 20, 1, 0
44999, 92, 0, 0
44999, 22, 1, 0
46000, 104, 0, 0
46000, 18, 1, 0
46999, 85, 0, 0
46999, 28, 1, 0
47999, 91, 0, 0
47999, 29, 1, 0
48999, 90, 0, 0
48999, 16, 1, 0
50000, 93, 0, 0
50000, 24, 1, 0
50999, 104, 0, 0
50999, 22, 1, 0
51999, 92, 0, 0
51999, 21, 1, 0
53000, 99, 0, 0
53000, 21, 1, 0
53999, 87, 0, 0
53999, 22, 1, 0
54999, 97, 0, 0
54999, 30, 1, 0
56000, 96, 0, 0
56000, 19, 1, 0
56999, 91, 0, 0
56999, 35, 1, 0
57999, 103, 0, 0
57999, 19, 1, 0
59000, 92, 0, 0
59000, 20, 1, 0
59999, 86, 0, 0
59999, 28, 1, 0
60999, 98, 0, 0
60999, 23, 1, 0
62000, 107, 0, 0
62000, 21, 1, 0
62999, 90, 0, 0
62999, 15, 1, 0
63999, 95, 0, 0
63999, 27, 1, 0
65000, 98, 0, 0
65000, 23, 1, 0
66000, 100, 0, 0
66000, 26, 1, 0
66999, 99, 0, 0
66999, 24, 1, 0
68000, 91, 0, 0
68000, 24, 1, 0
69000, 99, 0, 0
69000, 18, 1, 0
69999, 84, 0, 0
69999, 24, 1, 0
71000, 98, 0, 0
71000, 28, 1, 0
72000, 96, 0, 0
72000, 23, 1, 0
72999, 89, 0, 0
72999, 23, 1, 0
74000, 103, 0, 0
74000, 26, 1, 0
75000, 95, 0, 0
75000, 22, 1, 0
75999, 107, 0, 0
75999, 24, 1, 0
76999, 96, 0, 0
76999, 32, 1, 0
78000, 93, 0, 0
78000, 22, 1, 0
78999, 103, 0, 0
78999, 19, 1, 0
79999, 82, 0, 0
79999, 20, 1, 0
81000, 97, 0, 0
81000, 27, 1, 0
81999, 103, 0, 0
81999, 33, 1, 0
82999, 89, 0, 0
82999, 22, 1, 0
84000, 100, 0, 0
84000, 26, 1, 0
84999, 85, 0, 0
84999, 24, 1, 0
85999, 110, 0, 0
85999, 31, 1, 0
87000, 85, 0, 0
87000, 24, 1, 0
88000, 102, 0, 0
88000, 21, 1, 0
88999, 98, 0, 0
88999, 29, 1, 0
89999, 105, 0, 0
89999, 29, 1, 0
91000, 92, 0, 0
91000, 30, 1, 0
91999, 98, 0, 0
91999, 32, 1, 0
92999, 89, 0, 0
92999, 25, 1, 0
94000, 86, 0, 0
94000, 20, 1, 0
94999, 100, 0, 0
94999, 19, 1, 0
95999, 97, 0, 0
95999, 31, 1, 0
97000, 97, 0, 0
97000, 26, 1, 0
97999, 87, 0, 0
97999, 21, 1, 0
98999, 96, 0, 0
98999, 15, 1, 0
100000, 93, 0, 0
100000, 19, 1, 0
100999, 102, 0, 0
100999, 31, 1, 0
101999, 98, 0, 0
101999, 27, 1, 0
103000, 102, 0, 0
103000, 21, 1, 0
103999, 80, 0, 0
103999, 16, 1, 0
104999, 106, 0, 0
104999, 11, 1, 0
106000, 98, 0, 0
106000, 27, 1, 0
107000, 101, 0, 0
107000, 18, 1, 0
107999, 90, 0, 0
107999, 29, 1, 0
108999, 101, 0, 0
108999, 12, 1, 0
110000, 87, 0, 0
110000, 17, 1, 0
110999, 103, 0, 0
110999, 25, 1, 0
111999, 99, 0, 0
111999, 20, 1, 0
113000, 92, 0, 0
113000, 25, 1, 0
113999, 105, 0, 0
113999, 33, 1, 0
114999, 98, 0, 0
114999, 21, 1, 0
116000, 99, 0, 0
116000, 26, 1, 0
116999, 99, 0, 0
116999, 25, 1, 0
117999, 91, 0, 0
117999, 25, 1, 0
119000, 114, 0, 0
119000, 19, 1, 0
120000, 112, 0, 0
120000, 25, 1, 0
120999, 98, 0, 0
120999, 25, 1, 0
121999, 103, 0, 0
121999, 26, 1, 0
123000, 89, 0, 0
123000, 16, 1, 0
123999, 85, 0, 0
123999, 23, 1, 0
124999, 103, 0, 0
124999, 32, 1, 0
126000, 95, 0, 0
126000, 29, 1, 0
126999, 103, 0, 0
126999, 20, 1, 0
127999, 89, 0, 0
127999, 21, 1, 0
129000, 105, 0, 0
129000, 21, 1, 0
129999, 89, 0, 0
129999, 28, 1, 0
130999, 97, 0, 0
130999, 31, 1, 0
132000, 93, 0, 0
132000, 25, 1, 0
132999, 95, 0, 0
132999, 25, 1, 0
133999, 89, 0, 0
133999, 24, 1, 0
134999, 106, 0, 0
134999, 26, 1, 0
136000, 95, 0, 0
136000, 20, 1, 0
136999, 94, 0, 0
136999, 30, 1, 0
137999, 99, 0, 0
137999, 24, 1, 0
139000, 106, 0, 0
139000, 17, 1, 0
139999, 99, 0, 0
139999, 19, 1, 0
140999, 102, 0, 0
140999, 26, 1, 0
