1033, 567649743, 0, 0
1034, 429510909, 1, 0
2048, 578866855, 0, 0
2048, 397481238, 1, 0
3067, 396279454, 1, 0
3067, 573072774, 0, 0
4003, 554757596, 0, 0
4003, 389731042, 1, 0
5073, 568961346, 0, 0
5073, 403410524, 1, 0
6026, 574489399, 0, 0
6026, 432268685, 1, 0
7058, 390152260, 1, 0
7058, 573531829, 0, 0
8018, 574436226, 0, 0
8018, 403681372, 1, 0
9063, 615432276, 0, 0
9063, 434196021, 1, 0
10024, 563796127, 0, 0
10024, 405560366, 1, 0
11063, 576598668, 0, 0
11063, 415807995, 1, 0
12009, 448156502, 1, 0
12009, 612668280, 0, 0
13062, 595895934, 0, 0
13062, 432632009, 1, 0
14083, 415344550, 1, 0
14083, 566568843, 0, 0
15020, 542869210, 0, 0
15102, 361156646, 1, 0
16026, 577914423, 0, 0
16026, 374598365, 1, 0
17034, 572259110, 0, 0
17034, 410453759, 1, 0
18015, 576147303, 0, 0
18015, 410772475, 1, 0
19025, 590192847, 0, 0
19025, 415167887, 1, 0
20076, 422205885, 1, 0
20076, 573872499, 0, 0
21033, 607231506, 0, 0
21034, 381058486, 1, 0
22068, 418327617, 1, 0
22068, 588777504, 0, 0
23063, 597180478, 0, 0
23063, 442663172, 1, 0
24076, 353397665, 1, 0
24076, 533582142, 0, 0
25015, 580616468, 0, 0
25015, 431152995, 1, 0
26018, 566565777, 0, 0
26100, 405454832, 1, 0
27012, 541418471, 0, 0
27194, 350140810, 1, 0
28027, 587774832, 0, 0
28027, 376529140, 1, 0
29033, 427900051, 1, 0
29033, 586358486, 0, 0
30012, 605986493, 0, 0
30012, 416886376, 1, 0
31055, 584970804, 0, 0
31056, 421974430, 1, 0
32065, 591323945, 0, 0
32065, 405290315, 1, 0
33045, 567101647, 0, 0
33166, 403394962, 1, 0
34075, 412636868, 1, 0
34075, 591916800, 0, 0
35031, 574884855, 0, 0
35031, 421713516, 1, 0
36072, 579213058, 0, 0
36072, 411267549, 1, 0
37013, 582682121, 0, 0
37013, 417622581, 1, 0
38026, 628362443, 0, 0
38026, 493578339, 1, 0
39011, 582808924, 0, 0
39011, 390512861, 1, 0
40008, 524787838, 0, 0
40009, 362660512, 1, 0
41082, 521472536, 0, 0
41082, 350296947, 1, 0
42000, 557097039, 0, 0
42000, 402355360, 1, 0
43019, 574065582, 0, 0
43189, 428654589, 1, 0
44063, 500280238, 0, 0
44063, 311852764, 1, 0
45030, 574542923, 0, 0
45030, 417296914, 1, 0
46027, 577392169, 0, 0
46027, 419757142, 1, 0
47009, 587738661, 0, 0
47009, 435109268, 1, 0
48042, 566039801, 0, 0
48042, 392194488, 1, 0
49057, 666995026, 0, 0
49057, 454553658, 1, 0
50027, 573516916, 0, 0
50027, 372823161, 1, 0
51031, 498521341, 0, 0
51031, 379701963, 1, 0
52052, 590651698, 0, 0
52113, 374616644, 1, 0
53029, 581473939, 0, 0
53029, 427984561, 1, 0
54059, 630250103, 0, 0
54219, 434416822, 1, 0
55070, 533824080, 0, 0
55070, 368632177, 1, 0
56083, 399288011, 1, 0
56083, 594130792, 0, 0
57016, 548458242, 0, 0
57017, 372211518, 1, 0
58078, 536501087, 0, 0
58078, 357250275, 1, 0
59047, 537999093, 0, 0
59048, 384364670, 1, 0
60081, 569562402, 0, 0
60081, 412689111, 1, 0
61084, 378803043, 1, 0
61084, 583157472, 0, 0
62059, 503578264, 0, 0
62059, 343983099, 1, 0
63023, 599922493, 0, 0
63024, 434179894, 1, 0
64005, 554745709, 0, 0
64005, 405399786, 1, 0
65037, 575359985, 0, 0
65037, 433542944, 1, 0
66046, 598758655, 0, 0
66046, 426658654, 1, 0
67045, 586433199, 0, 0
67140, 388061749, 1, 0
68010, 392165220, 1, 0
68010, 584198302, 0, 0
69049, 416072065, 1, 0
69049, 565517279, 0, 0
70009, 359215151, 1, 0
70009, 567126803, 0, 0
71027, 589229096, 0, 0
71027, 430670708, 1, 0
72010, 556731258, 0, 0
72010, 389029546, 1, 0
73076, 629635859, 0, 0
73243, 466019530, 1, 0
74042, 564649502, 0, 0
74043, 385843527, 1, 0
75034, 563143951, 0, 0
75034, 379401992, 1, 0
76058, 542951913, 0, 0
76145, 364941670, 1, 0
77015, 371798158, 1, 0
77015, 540955200, 0, 0
78063, 546728788, 0, 0
78063, 362449755, 1, 0
79055, 516867675, 0, 0
79055, 318108611, 1, 0
80020, 464690216, 0, 0
80020, 328206004, 1, 0
81019, 574340261, 0, 0
81019, 387771025, 1, 0
82018, 579424645, 0, 0
82018, 413530901, 1, 0
83021, 598110379, 0, 0
83021, 442617894, 1, 0
84025, 416481395, 1, 0
84025, 576756143, 0, 0
85064, 565664812, 0, 0
85146, 420583895, 1, 0
86027, 538446313, 0, 0
86104, 368615483, 1, 0
87023, 565179822, 0, 0
87117, 377278981, 1, 0
88066, 616342136, 0, 0
88066, 420165734, 1, 0
89031, 520008658, 0, 0
89031, 363136539, 1, 0
90066, 426216920, 1, 0
90066, 576300378, 0, 0
91081, 536237083, 0, 0
91081, 386489592, 1, 0
92102, 572692788, 0, 0
92183, 409552251, 1, 0
93067, 390376078, 1, 0
93067, 579320311, 0, 0
94062, 596178308, 0, 0
94062, 424811715, 1, 0
95021, 367087336, 1, 0
95021, 620203044, 0, 0
96076, 535680704, 0, 0
96076, 324411493, 1, 0
97011, 413875264, 1, 0
97011, 559841117, 0, 0
98088, 574559657, 0, 0
98088, 427633388, 1, 0
99024, 546811572, 0, 0
99024, 369441968, 1, 0
100064, 590796517, 0, 0
100064, 388169270, 1, 0
101066, 469812151, 0, 0
101066, 326599443, 1, 0
102059, 560173054, 0, 0
102060, 411809379, 1, 0
103004, 525661272, 0, 0
103087, 372129102, 1, 0
104019, 400395037, 1, 0
104019, 529048599, 0, 0
105034, 519656136, 0, 0
105034, 375389923, 1, 0
106057, 555639259, 0, 0
106138, 401720857, 1, 0
107082, 569306112, 0, 0
107082, 416098756, 1, 0
108049, 301407553, 1, 0
108049, 474197635, 0, 0
109038, 359354085, 1, 0
109038, 558737812, 0, 0
110054, 552909298, 0, 0
110054, 409746323, 1, 0
111009, 517936716, 0, 0
111009, 357350819, 1, 0
112095, 612943179, 0, 0
112095, 418176386, 1, 0
113068, 597859825, 0, 0
113069, 431524151, 1, 0
114068, 556969839, 0, 0
114160, 380450262, 1, 0
115040, 406744742, 1, 0
115040, 561199559, 0, 0
116025, 540123344, 0, 0
116025, 345905854, 1, 0
117054, 365963074, 1, 0
117054, 528951415, 0, 0
118020, 545892613, 0, 0
118020, 408828925, 1, 0
119003, 535387985, 0, 0
119004, 348236757, 1, 0
120046, 562147643, 0, 0
120046, 405931148, 1, 0
121057, 542915181, 0, 0
121058, 410538099, 1, 0
122053, 573126339, 0, 0
122053, 395172196, 1, 0
123017, 547497297, 0, 0
123017, 396823734, 1, 0
124029, 357854015, 1, 0
124029, 561512599, 0, 0
125024, 549677364, 0, 0
125025, 330311136, 1, 0
126019, 571340485, 0, 0
126019, 424836198, 1, 0
127052, 557304205, 0, 0
127053, 419324498, 1, 0
128070, 558763753, 0, 0
128152, 385888982, 1, 0
129035, 588880867, 0, 0
129102, 439871524, 1, 0
130065, 567586245, 0, 0
130066, 410527129, 1, 0
131035, 403849027, 1, 0
131035, 555782767, 0, 0
132068, 412798338, 1, 0
132068, 557481385, 0, 0
133010, 525907610, 0, 0
133010, 341651531, 1, 0
134062, 562658127, 0, 0
134062, 399452968, 1, 0
135044, 548185164, 0, 0
135044, 358143333, 1, 0
136079, 576920568, 0, 0
136079, 399992245, 1, 0
137073, 509149228, 0, 0
137073, 365024832, 1, 0
138024, 579644484, 0, 0
138024, 395837233, 1, 0
139021, 567978459, 0, 0
139021, 390012221, 1, 0
140004, 424284937, 1, 0
140004, 556448225, 0, 0
141017, 386428524, 1, 0
141017, 565105065, 0, 0
142021, 567684685, 0, 0
142113, 399225717, 1, 0
143043, 542472471, 0, 0
143043, 379789041, 1, 0
144067, 421259006, 1, 0
144067, 576975129, 0, 0
145000, 434474638, 1, 0
145000, 592232163, 0, 0
146008, 533760565, 0, 0
146008, 395149462, 1, 0
147018, 579640996, 0, 0
