999, 50, 0, 0
999, 15, 1, 0
1999, 100, 0, 0
1999, 19, 1, 0
3000, 99, 0, 0
3000, 28, 1, 0
3999, 91, 0, 0
3999, 26, 1, 0
4999, 86, 0, 0
4999, 20, 1, 0
6000, 79, 0, 0
6000, 30, 1, 0
7000, 105, 0, 0
7000, 21, 1, 0
7999, 93, 0, 0
7999, 34, 1, 0
8999, 101, 0, 0
8999, 26, 1, 0
10000, 81, 0, 0
10000, 31, 1, 0
10999, 97, 0, 0
10999, 29, 1, 0
11999, 95, 0, 0
11999, 28, 1, 0
13000, 81, 0, 0
13000, 21, 1, 0
14000, 92, 0, 0
14000, 27, 1, 0
14999, 94, 0, 0
14999, 19, 1, 0
16000, 93, 0, 0
16000, 23, 1, 0
17000, 87, 0, 0
17000, 28, 1, 0
17999, 97, 0, 0
17999, 17, 1, 0
18999, 97, 0, 0
18999, 31, 1, 0
20000, 97, 0, 0
20000, 26, 1, 0
20999, 93, 0, 0
20999, 20, 1, 0
21999, 101, 0, 0
21999, 30, 1, 0
23000, 75, 0, 0
23000, 21, 1, 0
24000, 96, 0, 0
24000, 26, 1, 0
24999, 104, 0, 0
24999, 19, 1, 0
26000, 89, 0, 0
26000, 33, 1, 0
27000, 102, 0, 0
27000, 27, 1, 0
27999, 90, 0, 0
27999, 26, 1, 0
28999, 93, 0, 0
28999, 28, 1, 0
30000, 90, 0, 0
30000, 19, 1, 0
30999, 102, 0, 0
30999, 29, 1, 0
31999, 102, 0, 0
31999, 15, 1, 0
33000, 73, 0, 0
33000, 18, 1, 0
34000, 97, 0, 0
34000, 22, 1, 0
34999, 104, 0, 0
34999, 18, 1, 0
35999, 82, 0, 0
35999, 29, 1, 0
37000, 101, 0, 0
37000, 25, 1, 0
37999, 97, 0, 0
37999, 33, 1, 0
38999, 96, 0, 0
38999, 26, 1, 0
40000, 92, 0, 0
40000, 23, 1, 0
40999, 102, 0, 0
40999, 29, 1, 0
41999, 90, 0, 0
41999, 22, 1, 0
43000, 86, 0, 0
43000, 27, 1, 0
43999, 96, 0, 0
43999, 24, 1, 0
44999, 95, 0, 0
44999, 21, 1, 0
46000, 91, 0, 0
46000, 18, 1, 0
46999, 93, 0, 0
46999, 26, 1, 0
47999, 98, 0, 0
47999, 16, 1, 0
48999, 92, 0, 0
48999, 19, 1, 0
50000, 81, 0, 0
50000, 23, 1, 0
50999, 99, 0, 0
50999, 22, 1, 0
51999, 84, 0, 0
51999, 19, 1, 0
53000, 91, 0, 0
53000, 23, 1, 0
53999, 94, 0, 0
53999, 26, 1, 0
54999, 96, 0, 0
54999, 26, 1, 0
56000, 96, 0, 0
56000, 22, 1, 0
56999, 92, 0, 0
56999, 25, 1, 0
57999, 100, 0, 0
