1050, 374537437, 1, 0
1051, 503062711, 0, 0
2052, 565814867, 0, 0
2052, 404850238, 1, 0
3067, 409052360, 1, 0
3067, 567696631, 0, 0
4023, 528818611, 0, 0
4023, 411722619, 1, 0
5024, 603606147, 0, 0
5119, 439200250, 1, 0
6059, 429089884, 1, 0
6059, 576733631, 0, 0
7077, 652410130, 0, 0
7164, 431529736, 1, 0
8096, 576972870, 0, 0
8096, 401610153, 1, 0
9008, 612629167, 0, 0
9008, 429957611, 1, 0
10054, 538870915, 0, 0
10055, 362222429, 1, 0
11001, 567389500, 0, 0
11001, 413982416, 1, 0
12010, 603126017, 0, 0
12010, 395207047, 1, 0
13048, 629061668, 0, 0
13048, 410673101, 1, 0
14019, 560190924, 0, 0
14019, 379602510, 1, 0
15052, 602744948, 0, 0
15052, 414193904, 1, 0
16048, 614603198, 0, 0
16127, 433475712, 1, 0
17054, 580464548, 0, 0
17054, 401326456, 1, 0
18063, 407081363, 1, 0
18063, 564742589, 0, 0
19001, 591583036, 0, 0
19001, 387253205, 1, 0
20083, 542017626, 0, 0
20083, 380542922, 1, 0
21011, 407889384, 1, 0
21011, 542198624, 0, 0
22007, 550477738, 0, 0
22007, 384773101, 1, 0
23058, 632813989, 0, 0
23058, 441545907, 1, 0
24003, 596498562, 0, 0
24003, 416305366, 1, 0
25005, 533723358, 0, 0
25005, 359369847, 1, 0
26063, 595901839, 0, 0
26063, 378857786, 1, 0
27034, 405220850, 1, 0
27034, 554943768, 0, 0
28024, 594918957, 0, 0
28024, 428866048, 1, 0
29036, 616384552, 0, 0
29124, 426561840, 1, 0
30048, 522879546, 0, 0
30048, 370567919, 1, 0
31021, 384132915, 1, 0
31021, 554651550, 0, 0
32043, 408538242, 1, 0
32043, 555697255, 0, 0
33049, 659700677, 0, 0
33050, 443434982, 1, 0
34070, 549073283, 0, 0
34146, 399328353, 1, 0
35006, 585395830, 0, 0
35006, 434346535, 1, 0
36092, 628767085, 0, 0
36092, 453262394, 1, 0
37084, 550257154, 0, 0
37084, 384294249, 1, 0
38074, 559163588, 0, 0
38075, 395159476, 1, 0
39069, 542709468, 0, 0
39069, 389097868, 1, 0
40082, 409528605, 1, 0
40082, 569826402, 0, 0
41001, 420042329, 1, 0
41001, 569030223, 0, 0
42042, 555982017, 0, 0
42042, 397471763, 1, 0
43066, 603106079, 0, 0
43145, 449774112, 1, 0
44022, 584811695, 0, 0
44104, 402782829, 1, 0
45018, 388613116, 1, 0
45018, 565074372, 0, 0
46019, 529603002, 0, 0
46019, 360870838, 1, 0
47027, 420108237, 1, 0
47027, 587680139, 0, 0
48039, 539662222, 0, 0
48039, 381891341, 1, 0
49032, 586213453, 0, 0
49032, 380191881, 1, 0
50031, 633101277, 0, 0
50112, 462417997, 1, 0
51026, 593698630, 0, 0
51111, 384724797, 1, 0
52063, 578217301, 0, 0
52064, 401954100, 1, 0
53078, 626237037, 0, 0
53078, 450843928, 1, 0
54018, 637567483, 0, 0
54018, 406247554, 1, 0
55053, 564107253, 0, 0
55053, 413254006, 1, 0
56073, 606285211, 0, 0
56152, 429950512, 1, 0
57055, 578730743, 0, 0
57055, 433458297, 1, 0
58077, 621607957, 0, 0
58077, 402406666, 1, 0
59025, 575897365, 0, 0
59025, 389134251, 1, 0
60066, 560496252, 0, 0
60066, 401649686, 1, 0
61058, 355074159, 1, 0
61058, 550576600, 0, 0
62050, 558040431, 0, 0
62131, 388134157, 1, 0
63082, 590192418, 0, 0
63082, 420222724, 1, 0
64049, 581810784, 0, 0
64049, 387868846, 1, 0
65063, 511096555, 0, 0
65063, 344669219, 1, 0
66072, 558337479, 0, 0
66072, 386582832, 1, 0
67034, 550591267, 0, 0
67034, 379956968, 1, 0
68019, 534230936, 0, 0
68019, 361830594, 1, 0
69014, 585726586, 0, 0
69015, 422470852, 1, 0
70049, 531982868, 0, 0
70049, 342760916, 1, 0
71048, 575697813, 0, 0
71048, 412762671, 1, 0
72074, 587145083, 0, 0
72074, 402954368, 1, 0
73055, 422886541, 1, 0
73055, 613147133, 0, 0
74073, 580867851, 0, 0
74074, 398927658, 1, 0
75014, 567166774, 0, 0
75096, 426462761, 1, 0
76001, 554770363, 0, 0
76001, 388214406, 1, 0
77038, 381837279, 1, 0
77038, 585705251, 0, 0
78001, 390316078, 1, 0
78001, 559235271, 0, 0
79038, 439743818, 1, 0
79038, 615964489, 0, 0
80009, 405558981, 1, 0
80009, 553671150, 0, 0
81032, 625718875, 0, 0
81114, 412710025, 1, 0
82045, 433461169, 1, 0
82045, 620257055, 0, 0
83071, 661085086, 0, 0
83071, 474723908, 1, 0
84051, 632852922, 0, 0
84133, 462280331, 1, 0
85085, 597108405, 0, 0
85085, 391504870, 1, 0
86022, 567969249, 0, 0
86022, 396085067, 1, 0
87062, 590862695, 0, 0
87063, 437834750, 1, 0
88053, 607681577, 0, 0
88133, 413432385, 1, 0
89006, 595085151, 0, 0
89094, 439541849, 1, 0
90018, 388001420, 1, 0
90018, 551746178, 0, 0
91021, 539176046, 0, 0
91022, 387397980, 1, 0
92062, 561073894, 0, 0
92062, 407087720, 1, 0
93020, 560015608, 0, 0
93111, 394081346, 1, 0
94033, 558445681, 0, 0
94118, 362365873, 1, 0
95035, 537695653, 0, 0
95035, 386904270, 1, 0
96070, 593234117, 0, 0
96170, 400341163, 1, 0
97053, 535894649, 0, 0
97225, 368749577, 1, 0
98039, 587421813, 0, 0
98039, 403769909, 1, 0
99067, 586979954, 0, 0
99067, 428651770, 1, 0
100002, 571684241, 0, 0
100002, 395082270, 1, 0
101007, 547124155, 0, 0
101008, 383540550, 1, 0
102029, 559571218, 0, 0
102029, 415025872, 1, 0
103061, 573018601, 0, 0
103233, 439719662, 1, 0
104035, 604271120, 0, 0
104035, 439609069, 1, 0
105039, 568850279, 0, 0
105132, 404719176, 1, 0
106070, 565003265, 0, 0
106070, 395359497, 1, 0
107033, 548877492, 0, 0
107033, 383245534, 1, 0
108003, 580209324, 0, 0
108003, 394608724, 1, 0
109027, 599021706, 0, 0
109027, 398190696, 1, 0
110015, 504862633, 0, 0
110015, 355959746, 1, 0
111002, 553033308, 0, 0
111002, 362855394, 1, 0
112035, 545065667, 0, 0
112035, 366102971, 1, 0
113057, 512410248, 0, 0
113057, 350150279, 1, 0
114080, 587188535, 0, 0
114080, 378331903, 1, 0
115011, 385259959, 1, 0
115011, 581683649, 0, 0
116073, 554652475, 0, 0
116074, 392613292, 1, 0
117006, 619813463, 0, 0
117006, 458486029, 1, 0
118030, 382430832, 1, 0
118030, 554811893, 0, 0
119009, 357481003, 1, 0
119009, 510871506, 0, 0
120045, 566269463, 0, 0
120045, 409830977, 1, 0
121079, 587020441, 0, 0
121079, 398167902, 1, 0
122025, 544777593, 0, 0
122025, 367005460, 1, 0
123076, 592809561, 0, 0
123076, 424734402, 1, 0
124008, 409110730, 1, 0
124008, 561535729, 0, 0
125022, 564122961, 0, 0
125109, 400143648, 1, 0
126026, 564983258, 0, 0
126026, 402907529, 1, 0
127048, 574097980, 0, 0
127048, 427593441, 1, 0
128073, 574449532, 0, 0
128073, 397139923, 1, 0
129073, 616430377, 0, 0
129073, 423229155, 1, 0
130029, 534275893, 0, 0
130029, 376511964, 1, 0
131030, 565305269, 0, 0
131030, 414701980, 1, 0
132029, 590480722, 0, 0
132029, 463259195, 1, 0
133060, 593950856, 0, 0
133060, 434210125, 1, 0
134069, 542848357, 0, 0
134070, 367383073, 1, 0
135082, 364069335, 1, 0
135083, 550961089, 0, 0
136029, 559057767, 0, 0
136029, 427940560, 1, 0
137058, 566109823, 0, 0
137059, 409938781, 1, 0
138003, 572176883, 0, 0
138003, 370495402, 1, 0
139083, 515158603, 0, 0
139083, 384812363, 1, 0
140036, 587429055, 0, 0
140036, 407884219, 1, 0
141053, 346144828, 1, 0
141053, 512454438, 0, 0
142074, 479154182, 0, 0
142156, 306130663, 1, 0
143029, 539259418, 0, 0
143115, 367662331, 1, 0
144051, 515350933, 0, 0
144051, 402063155, 1, 0
145042, 376122112, 1, 0
145042, 568284237, 0, 0
146024, 322462620, 1, 0
146024, 459291246, 0, 0
147019, 564560718, 0, 0
147020, 412798123, 1, 0
148019, 536961406, 0, 0
148019, 399574901, 1, 0
149019, 547767342, 0, 0
149020, 369584856, 1, 0
150016, 603399999, 0, 0
150016, 460965200, 1, 0
151011, 535746766, 0, 0
151011, 380584740, 1, 0
152089, 521730679, 0, 0
152090, 379150177, 1, 0
153012, 390900317, 1, 0
153013, 572489718, 0, 0
154027, 585772472, 0, 0
154027, 416707482, 1, 0
155067, 378385936, 1, 0
155067, 559168742, 0, 0
156040, 396280699, 1, 0
156040, 581020982, 0, 0
157018, 610330308, 0, 0
157097, 443291578, 1, 0
158034, 580767244, 0, 0
158034, 407362581, 1, 0
159064, 561420170, 0, 0
159064, 411681189, 1, 0
160024, 328367166, 1, 0
160024, 475921500, 0, 0
161073, 541998731, 0, 0
161073, 393383298, 1, 0
162032, 583189727, 0, 0
162199, 419759040, 1, 0
163007, 564035390, 0, 0
163007, 396264445, 1, 0
164052, 551208293, 0, 0
164052, 348628775, 1, 0
165013, 454972560, 0, 0
165183, 285277583, 1, 0
166051, 527127176, 0, 0
166051, 401357252, 1, 0
167014, 602040978, 0, 0
167014, 407491578, 1, 0
168047, 365720579, 1, 0
168047, 557171387, 0, 0
169069, 554907511, 0, 0
169069, 403138716, 1, 0
170008, 553266206, 0, 0
170008, 439041275, 1, 0
171041, 417912884, 1, 0
171041, 584355148, 0, 0
172060, 401389729, 1, 0
172060, 556673625, 0, 0
173044, 586464670, 0, 0
173123, 403201400, 1, 0
174031, 625006508, 0, 0
174031, 435035672, 1, 0
175051, 575147904, 0, 0
175051, 403005416, 1, 0
176069, 571728925, 0, 0
176070, 390329232, 1, 0
177017, 396740724, 1, 0
177018, 601262216, 0, 0
178066, 548484704, 0, 0
178067, 408208119, 1, 0
179080, 567287012, 0, 0
179080, 384470882, 1, 0
180017, 509568106, 0, 0
180017, 342088716, 1, 0
181061, 583612537, 0, 0
181061, 374571891, 1, 0
182097, 559018398, 0, 0
182097, 389784553, 1, 0
183065, 374627408, 1, 0
183065, 570428335, 0, 0
184050, 551645355, 0, 0
184050, 368952030, 1, 0
185021, 530256761, 0, 0
185021, 363917455, 1, 0
186071, 560039921, 0, 0
186258, 368824481, 1, 0
187016, 565859188, 0, 0
187017, 365028478, 1, 0
188033, 580374548, 0, 0
188113, 385804016, 1, 0
189001, 292361289, 1, 0
189001, 455951583, 0, 0
