999, 55, 0, 0
999, 30, 1, 0
1999, 99, 0, 0
1999, 12, 1, 0
3000, 91, 0, 0
3000, 23, 1, 0
3999, 99, 0, 0
3999, 30, 1, 0
4999, 97, 0, 0
4999, 19, 1, 0
6000, 93, 0, 0
6000, 17, 1, 0
7000, 102, 0, 0
7000, 32, 1, 0
7999, 87, 0, 0
7999, 18, 1, 0
8999, 102, 0, 0
8999, 29, 1, 0
10000, 100, 0, 0
10000, 28, 1, 0
10999, 85, 0, 0
10999, 24, 1, 0
11999, 100, 0, 0
11999, 22, 1, 0
13000, 94, 0, 0
13000, 22, 1, 0
14000, 86, 0, 0
14000, 32, 1, 0
14999, 96, 0, 0
14999, 21, 1, 0
16000, 100, 0, 0
16000, 22, 1, 0
17000, 93, 0, 0
17000, 29, 1, 0
17999, 94, 0, 0
17999, 26, 1, 0
18999, 99, 0, 0
18999, 20, 1, 0
20000, 93, 0, 0
20000, 33, 1, 0
20999, 100, 0, 0
20999, 24, 1, 0
21999, 92, 0, 0
21999, 29, 1, 0
23000, 91, 0, 0
23000, 23, 1, 0
24000, 102, 0, 0
24000, 22, 1, 0
24999, 103, 0, 0
24999, 29, 1, 0
26000, 86, 0, 0
26000, 16, 1, 0
27000, 107, 0, 0
27000, 26, 1, 0
27999, 93, 0, 0
27999, 30, 1, 0
28999, 94, 0, 0
28999, 18, 1, 0
30000, 110, 0, 0
30000, 20, 1, 0
30999, 84, 0, 0
30999, 28, 1, 0
31999, 92, 0, 0
31999, 27, 1, 0
33000, 87, 0, 0
33000, 29, 1, 0
34000, 105, 0, 0
34000, 25, 1, 0
34999, 101, 0, 0
34999, 23, 1, 0
36000, 90, 0, 0
36000, 21, 1, 0
37000, 103, 0, 0
37000, 21, 1, 0
37999, 83, 0, 0
37999, 17, 1, 0
38999, 95, 0, 0
38999, 21, 1, 0
40000, 95, 0, 0
40000, 29, 1, 0
40999, 90, 0, 0
40999, 17, 1, 0
41999, 87, 0, 0
41999, 18, 1, 0
43000, 101, 0, 0
43000, 31, 1, 0
43999, 88, 0, 0
43999, 26, 1, 0
44999, 100, 0, 0
44999, 18, 1, 0
46000, 94, 0, 0
46000, 34, 1, 0
46999, 97, 0, 0
46999, 26, 1, 0
47999, 88, 0, 0
47999, 15, 1, 0
49000, 94, 0, 0
49000, 24, 1, 0
50000, 91, 0, 0
50000, 22, 1, 0
50999, 101, 0, 0
50999, 30, 1, 0
