999, 224, 0, 0
999, 72, 1, 0
1999, 368, 0, 0
1999, 112, 1, 0
3000, 352, 0, 0
3000, 72, 1, 0
3999, 412, 0, 0
3999, 112, 1, 0
4999, 352, 0, 0
4999, 108, 1, 0
6000, 332, 0, 0
6000, 92, 1, 0
7000, 340, 0, 0
7000, 96, 1, 0
7999, 412, 0, 0
7999, 76, 1, 0
8999, 372, 0, 0
8999, 80, 1, 0
10000, 388, 0, 0
10000, 116, 1, 0
10999, 352, 0, 0
10999, 128, 1, 0
11999, 388, 0, 0
11999, 88, 1, 0
13000, 328, 0, 0
13000, 80, 1, 0
14000, 388, 0, 0
14000, 64, 1, 0
14999, 380, 0, 0
14999, 96, 1, 0
15999, 372, 0, 0
15999, 100, 1, 0
17000, 360, 0, 0
17000, 108, 1, 0
17999, 356, 0, 0
17999, 76, 1, 0
18999, 388, 0, 0
18999, 84, 1, 0
20000, 412, 0, 0
20000, 84, 1, 0
20999, 380, 0, 0
20999, 96, 1, 0
21999, 380, 0, 0
21999, 124, 1, 0
23000, 340, 0, 0
23000, 76, 1, 0
24000, 352, 0, 0
24000, 96, 1, 0
24999, 380, 0, 0
24999, 88, 1, 0
26000, 404, 0, 0
26000, 84, 1, 0
27000, 388, 0, 0
27000, 104, 1, 0
27999, 360, 0, 0
27999, 136, 1, 0
28999, 380, 0, 0
28999, 104, 1, 0
30000, 384, 0, 0
30000, 84, 1, 0
30999, 384, 0, 0
30999, 84, 1, 0
31999, 392, 0, 0
31999, 104, 1, 0
33000, 368, 0, 0
33000, 72, 1, 0
34000, 356, 0, 0
34000, 104, 1, 0
34999, 360, 0, 0
34999, 84, 1, 0
35999, 360, 0, 0
35999, 64, 1, 0
37000, 396, 0, 0
37000, 112, 1, 0
37999, 444, 0, 0
37999, 96, 1, 0
38999, 368, 0, 0
38999, 88, 1, 0
40000, 400, 0, 0
40000, 72, 1, 0
40999, 380, 0, 0
40999, 104, 1, 0
41999, 352, 0, 0
41999, 84, 1, 0
43000, 392, 0, 0
43000, 92, 1, 0
43999, 340, 0, 0
43999, 108, 1, 0
44999, 380, 0, 0
44999, 96, 1, 0
46000, 448, 0, 0
46000, 100, 1, 0
46999, 380, 0, 0
46999, 124, 1, 0
47999, 372, 0, 0
47999, 112, 1, 0
48999, 368, 0, 0
48999, 112, 1, 0
50000, 372, 0, 0
