1029, 509226330, 0, 0
1029, 406597386, 1, 0
2029, 582867821, 0, 0
2030, 405824625, 1, 0
3043, 566626748, 0, 0
3043, 355551404, 1, 0
4000, 553329500, 0, 0
4000, 404677636, 1, 0
5003, 615556268, 0, 0
5004, 435787281, 1, 0
6039, 571952813, 0, 0
6039, 403596230, 1, 0
7058, 593225889, 0, 0
7058, 408238358, 1, 0
8068, 560455561, 0, 0
8068, 390346525, 1, 0
9072, 555882711, 0, 0
9072, 405377033, 1, 0
10035, 598388210, 0, 0
10036, 387602570, 1, 0
11062, 624705682, 0, 0
11062, 440050184, 1, 0
12086, 584413350, 0, 0
12086, 400089924, 1, 0
13030, 650792433, 0, 0
13030, 464415060, 1, 0
14003, 599217798, 0, 0
14003, 464011922, 1, 0
15028, 596312834, 0, 0
15028, 398173397, 1, 0
16024, 571178405, 0, 0
16024, 439449499, 1, 0
17033, 574522742, 0, 0
17033, 400243277, 1, 0
18041, 400979346, 1, 0
18041, 571951764, 0, 0
19059, 598463785, 0, 0
19059, 414855813, 1, 0
20063, 554866427, 0, 0
20064, 366762213, 1, 0
21065, 579941384, 0, 0
21065, 408687052, 1, 0
22055, 561911917, 0, 0
22055, 402710366, 1, 0
23032, 654799423, 0, 0
23032, 474875428, 1, 0
24060, 566298015, 0, 0
24060, 405009506, 1, 0
25062, 559895836, 0, 0
25062, 412920972, 1, 0
26032, 584291641, 0, 0
26122, 423705361, 1, 0
27012, 558734507, 0, 0
27194, 411180994, 1, 0
28000, 643234139, 0, 0
28000, 450414374, 1, 0
29012, 577969685, 0, 0
29013, 376028492, 1, 0
30023, 367138954, 1, 0
30023, 521068111, 0, 0
31002, 565855212, 0, 0
31002, 388284031, 1, 0
32022, 399815397, 1, 0
32022, 556555310, 0, 0
33031, 624112467, 0, 0
33031, 440198297, 1, 0
34040, 560778872, 0, 0
34040, 376985890, 1, 0
35070, 371520581, 1, 0
35070, 524931684, 0, 0
36067, 580942465, 0, 0
36067, 391894800, 1, 0
37062, 567120227, 0, 0
37062, 385055739, 1, 0
38012, 393787996, 1, 0
38013, 548635271, 0, 0
39004, 535925322, 0, 0
39004, 368127069, 1, 0
40019, 533343975, 0, 0
40019, 351766348, 1, 0
41025, 601650731, 0, 0
41025, 423697011, 1, 0
42061, 570453358, 0, 0
42062, 404771152, 1, 0
43003, 616870317, 0, 0
43004, 415904902, 1, 0
44042, 557328421, 0, 0
44042, 378196400, 1, 0
45041, 582236357, 0, 0
45109, 404340828, 1, 0
46000, 550688240, 0, 0
46077, 431623943, 1, 0
47000, 611384831, 0, 0
47000, 454732699, 1, 0
48015, 589048541, 0, 0
48125, 424160865, 1, 0
49011, 606635488, 0, 0
49011, 453648628, 1, 0
50005, 610145837, 0, 0
50005, 448119052, 1, 0
51002, 572082827, 0, 0
51002, 395561600, 1, 0
52043, 569973194, 0, 0
52043, 419568999, 1, 0
53047, 585894409, 0, 0
53048, 408137924, 1, 0
54066, 507910683, 0, 0
54066, 344199725, 1, 0
55006, 563924964, 0, 0
55006, 412890646, 1, 0
56027, 573901618, 0, 0
56027, 367581990, 1, 0
57021, 559129786, 0, 0
57021, 359270867, 1, 0
58040, 575039306, 0, 0
58040, 385041175, 1, 0
59066, 404249775, 1, 0
59066, 540337471, 0, 0
60025, 400498400, 1, 0
60025, 544758487, 0, 0
61019, 590048209, 0, 0
61020, 429070663, 1, 0
62028, 527357554, 0, 0
62028, 358634239, 1, 0
63062, 405916150, 1, 0
63062, 575458131, 0, 0
64030, 568036108, 0, 0
64185, 394611315, 1, 0
65037, 435164165, 1, 0
65038, 584237047, 0, 0
66052, 607262891, 0, 0
66132, 446771339, 1, 0
67019, 566492030, 0, 0
67019, 394475677, 1, 0
68081, 557774842, 0, 0
68081, 417178035, 1, 0
69035, 370824834, 1, 0
69035, 525647728, 0, 0
70064, 428294250, 1, 0
70064, 586542855, 0, 0
71074, 374747656, 1, 0
71075, 558722628, 0, 0
72019, 423637959, 1, 0
72019, 587380936, 0, 0
73023, 352988043, 1, 0
73023, 500364383, 0, 0
74026, 612577656, 0, 0
74026, 432400043, 1, 0
75049, 570765611, 0, 0
75139, 396243290, 1, 0
76051, 538807982, 0, 0
76051, 402070471, 1, 0
77094, 391714230, 1, 0
77094, 549588635, 0, 0
78051, 582634792, 0, 0
78052, 400242354, 1, 0
79084, 631167688, 0, 0
79084, 449802716, 1, 0
80044, 607960519, 0, 0
80128, 453415716, 1, 0
81080, 606099952, 0, 0
81157, 443889791, 1, 0
82029, 475682300, 1, 0
82029, 616217787, 0, 0
83044, 602370748, 0, 0
