999, 54, 0, 0
999, 19, 1, 0
1999, 86, 0, 0
1999, 27, 1, 0
3000, 106, 0, 0
3000, 27, 1, 0
3999, 88, 0, 0
3999, 27, 1, 0
4999, 89, 0, 0
4999, 20, 1, 0
6000, 86, 0, 0
6000, 29, 1, 0
7000, 99, 0, 0
7000, 30, 1, 0
7999, 91, 0, 0
7999, 29, 1, 0
8999, 103, 0, 0
8999, 20, 1, 0
10000, 83, 0, 0
10000, 25, 1, 0
10999, 99, 0, 0
10999, 15, 1, 0
11999, 94, 0, 0
11999, 25, 1, 0
13000, 80, 0, 0
13000, 17, 1, 0
14000, 98, 0, 0
14000, 13, 1, 0
14999, 93, 0, 0
14999, 27, 1, 0
16000, 86, 0, 0
16000, 26, 1, 0
17000, 95, 0, 0
17000, 26, 1, 0
17999, 100, 0, 0
17999, 24, 1, 0
18999, 94, 0, 0
18999, 19, 1, 0
20000, 92, 0, 0
20000, 31, 1, 0
20999, 99, 0, 0
20999, 19, 1, 0
21999, 96, 0, 0
21999, 26, 1, 0
23000, 81, 0, 0
23000, 18, 1, 0
24000, 94, 0, 0
24000, 32, 1, 0
24999, 95, 0, 0
24999, 23, 1, 0
26000, 92, 0, 0
26000, 25, 1, 0
27000, 89, 0, 0
27000, 22, 1, 0
27999, 92, 0, 0
27999, 10, 1, 0
28999, 97, 0, 0
28999, 28, 1, 0
30000, 102, 0, 0
30000, 32, 1, 0
30999, 95, 0, 0
30999, 29, 1, 0
31999, 100, 0, 0
31999, 23, 1, 0
33000, 86, 0, 0
33000, 20, 1, 0
34000, 95, 0, 0
34000, 31, 1, 0
34999, 103, 0, 0
34999, 35, 1, 0
35999, 93, 0, 0
35999, 29, 1, 0
37000, 89, 0, 0
37000, 28, 1, 0
37999, 92, 0, 0
37999, 27, 1, 0
38999, 101, 0, 0
38999, 24, 1, 0
40000, 102, 0, 0
40000, 31, 1, 0
40999, 91, 0, 0
40999, 21, 1, 0
41999, 99, 0, 0
41999, 25, 1, 0
43000, 85, 0, 0
43000, 19, 1, 0
43999, 94, 0, 0
43999, 31, 1, 0
44999, 99, 0, 0
44999, 29, 1, 0
46000, 87, 0, 0
46000, 20, 1, 0
46999, 94, 0, 0
46999, 15, 1, 0
47999, 99, 0, 0
47999, 16, 1, 0
48999, 89, 0, 0
48999, 21, 1, 0
50000, 93, 0, 0
50000, 17, 1, 0
50999, 95, 0, 0
50999, 28, 1, 0
51999, 95, 0, 0
51999, 20, 1, 0
53000, 98, 0, 0
53000, 23, 1, 0
53999, 102, 0, 0
53999, 46, 1, 0
54999, 89, 0, 0
54999, 19, 1, 0
56000, 101, 0, 0
56000, 24, 1, 0
56999, 91, 0, 0
56999, 34, 1, 0
57999, 93, 0, 0
57999, 32, 1, 0
59000, 104, 0, 0
59000, 23, 1, 0
59999, 96, 0, 0
59999, 23, 1, 0
60999, 95, 0, 0
60999, 17, 1, 0
62000, 100, 0, 0
62000, 30, 1, 0
62999, 103, 0, 0
62999, 23, 1, 0
63999, 81, 0, 0
63999, 33, 1, 0
65000, 106, 0, 0
65000, 13, 1, 0
66000, 88, 0, 0
66000, 19, 1, 0
66999, 100, 0, 0
66999, 23, 1, 0
68000, 99, 0, 0
68000, 25, 1, 0
69000, 99, 0, 0
69000, 20, 1, 0
69999, 92, 0, 0
69999, 26, 1, 0
71000, 104, 0, 0
71000, 25, 1, 0
72000, 86, 0, 0
72000, 21, 1, 0
72999, 104, 0, 0
72999, 27, 1, 0
74000, 98, 0, 0
74000, 18, 1, 0
75000, 100, 0, 0
75000, 23, 1, 0
75999, 96, 0, 0
75999, 26, 1, 0
76999, 96, 0, 0
76999, 34, 1, 0
78000, 84, 0, 0
78000, 25, 1, 0
78999, 95, 0, 0
78999, 14, 1, 0
79999, 93, 0, 0
79999, 10, 1, 0
