1033, 10119856, 0, 0
1033, 25647, 1, 0
2048, 10551535, 0, 0
2048, 19363, 1, 0
3067, 10590607, 0, 0
3067, 24143, 1, 0
4003, 10504375, 0, 0
4003, 21025, 1, 0
5073, 10270445, 0, 0
5073, 17130, 1, 0
6026, 10828066, 0, 0
6111, 14049, 1, 0
7058, 10730429, 0, 0
7058, 19352, 1, 0
8018, 10776734, 0, 0
8019, 19358, 1, 0
9063, 10864981, 0, 0
9063, 21116, 1, 0
10024, 10898171, 0, 0
10024, 21302, 1, 0
11063, 10693729, 0, 0
11236, 21076, 1, 0
12009, 10611318, 0, 0
12009, 25521, 1, 0
13062, 10841069, 0, 0
13062, 22720, 1, 0
14083, 10621524, 0, 0
14083, 21168, 1, 0
15020, 9740297, 0, 0
15020, 20662, 1, 0
16026, 10469490, 0, 0
16026, 20360, 1, 0
17034, 10378085, 0, 0
17034, 19599, 1, 0
18015, 10199520, 0, 0
18015, 19596, 1, 0
19025, 10508795, 0, 0
19025, 22090, 1, 0
20076, 10934380, 0, 0
20076, 21338, 1, 0
21033, 10742783, 0, 0
21034, 19118, 1, 0
22068, 10761861, 0, 0
22068, 20105, 1, 0
23063, 11163833, 0, 0
23063, 18963, 1, 0
24076, 10425381, 0, 0
24076, 18693, 1, 0
25015, 10421578, 0, 0
25015, 19069, 1, 0
26018, 10319590, 0, 0
26018, 23684, 1, 0
27012, 10238399, 0, 0
27012, 20504, 1, 0
28027, 10557505, 0, 0
28027, 22881, 1, 0
29033, 10356004, 0, 0
29101, 21437, 1, 0
30012, 10738781, 0, 0
30101, 26219, 1, 0
31055, 10739327, 0, 0
31137, 22010, 1, 0
32065, 10279706, 0, 0
32065, 19694, 1, 0
33045, 10874843, 0, 0
33166, 22364, 1, 0
34075, 10599941, 0, 0
34075, 20669, 1, 0
35031, 10714504, 0, 0
35031, 22569, 1, 0
36072, 10712771, 0, 0
36158, 20933, 1, 0
37013, 10440211, 0, 0
37345, 20341, 1, 0
38026, 10998885, 0, 0
38026, 22484, 1, 0
39011, 10241110, 0, 0
39090, 22330, 1, 0
40008, 10254388, 0, 0
40008, 20512, 1, 0
41082, 9568507, 0, 0
41082, 20515, 1, 0
42000, 9949926, 0, 0
42000, 21352, 1, 0
43019, 10823731, 0, 0
43019, 19815, 1, 0
44063, 9134181, 0, 0
44148, 29177, 1, 0
45030, 10847070, 0, 0
45030, 22051, 1, 0
46027, 10255055, 0, 0
46105, 21809, 1, 0
47009, 11133575, 0, 0
47009, 20663, 1, 0
48042, 10634539, 0, 0
48042, 21023, 1, 0
49057, 11520765, 0, 0
49057, 19570, 1, 0
50027, 9985993, 0, 0
50027, 18972, 1, 0
51031, 10229241, 0, 0
51031, 20163, 1, 0
52052, 10514713, 0, 0
52052, 19254, 1, 0
53029, 12042903, 0, 0
53124, 18881, 1, 0
