1029, 9345902, 0, 0
1030, 21577, 1, 0
2059, 10705556, 0, 0
2059, 20324, 1, 0
3026, 10848546, 0, 0
3112, 22761, 1, 0
4041, 9737501, 0, 0
4041, 22191, 1, 0
5075, 10647663, 0, 0
5075, 20517, 1, 0
6036, 10907990, 0, 0
6036, 15181, 1, 0
7009, 10120135, 0, 0
7009, 18114, 1, 0
8018, 10501166, 0, 0
8106, 23093, 1, 0
9019, 10294307, 0, 0
9019, 23899, 1, 0
10018, 10388746, 0, 0
10018, 22321, 1, 0
11027, 10375977, 0, 0
11027, 19992, 1, 0
12030, 10433771, 0, 0
12031, 20225, 1, 0
13074, 10851129, 0, 0
13074, 21094, 1, 0
14030, 10846070, 0, 0
14031, 23282, 1, 0
15036, 10237537, 0, 0
15036, 18624, 1, 0
16036, 10405419, 0, 0
16037, 23018, 1, 0
17041, 10445330, 0, 0
17041, 23393, 1, 0
18068, 10679198, 0, 0
18068, 19688, 1, 0
19042, 10022366, 0, 0
19042, 22391, 1, 0
20052, 10284266, 0, 0
20052, 22498, 1, 0
21065, 10418801, 0, 0
21148, 19423, 1, 0
22075, 10397354, 0, 0
22155, 19814, 1, 0
23031, 10720208, 0, 0
23031, 21024, 1, 0
24024, 10331304, 0, 0
24025, 19756, 1, 0
25011, 10147461, 0, 0
25098, 20870, 1, 0
26021, 10501683, 0, 0
26021, 21998, 1, 0
27013, 10212000, 0, 0
27013, 23718, 1, 0
28016, 10319782, 0, 0
28016, 20268, 1, 0
29025, 10492660, 0, 0
29025, 19044, 1, 0
30008, 9911499, 0, 0
30009, 20412, 1, 0
31047, 10808445, 0, 0
31048, 22821, 1, 0
32057, 10834415, 0, 0
32057, 22277, 1, 0
33045, 11208681, 0, 0
33045, 20620, 1, 0
34039, 10442579, 0, 0
34039, 21860, 1, 0
35067, 10686317, 0, 0
35067, 20361, 1, 0
36063, 10137409, 0, 0
36136, 20956, 1, 0
37021, 10989942, 0, 0
37021, 19068, 1, 0
38052, 10608792, 0, 0
38052, 20118, 1, 0
39007, 9819938, 0, 0
39007, 20406, 1, 0
40011, 10442014, 0, 0
40011, 20586, 1, 0
41063, 10939721, 0, 0
41063, 23417, 1, 0
42017, 10816801, 0, 0
42116, 21989, 1, 0
43005, 11464509, 0, 0
43005, 19463, 1, 0
44053, 10900599, 0, 0
44053, 22659, 1, 0
45079, 10438134, 0, 0
45079, 21282, 1, 0
46073, 10445600, 0, 0
46073, 22056, 1, 0
47062, 10165471, 0, 0
47062, 20026, 1, 0
48078, 11531888, 0, 0
48078, 21400, 1, 0
49031, 10689945, 0, 0
49202, 21004, 1, 0
50070, 10584679, 0, 0
50070, 22312, 1, 0
51081, 10507356, 0, 0
51081, 22576, 1, 0
52001, 10317010, 0, 0
52001, 21835, 1, 0
53062, 11028541, 0, 0
53062, 21029, 1, 0
54071, 10279778, 0, 0
54071, 21052, 1, 0
55020, 10642164, 0, 0
55020, 21321, 1, 0
56071, 10823122, 0, 0
56160, 22271, 1, 0
57090, 10485587, 0, 0
57090, 22906, 1, 0
58022, 10332799, 0, 0
58022, 21472, 1, 0
59081, 10785795, 0, 0
59081, 21528, 1, 0
60039, 10748393, 0, 0
60039, 21211, 1, 0
61047, 10354342, 0, 0
61204, 22170, 1, 0
62057, 10499646, 0, 0
62057, 21743, 1, 0
63059, 11120470, 0, 0
63059, 19421, 1, 0
64016, 10377125, 0, 0
64016, 20310, 1, 0
65062, 10876444, 0, 0
65062, 20974, 1, 0
66063, 11346475, 0, 0
66063, 19070, 1, 0
67005, 10436488, 0, 0
67005, 22297, 1, 0
68041, 10659543, 0, 0
68041, 20765, 1, 0
69079, 10797185, 0, 0
69079, 20391, 1, 0
70064, 11038216, 0, 0
70142, 21037, 1, 0
71022, 11525464, 0, 0
71022, 19441, 1, 0
72001, 8891123, 0, 0
72001, 19110, 1, 0
73034, 10851958, 0, 0
73034, 20302, 1, 0
74058, 10031116, 0, 0
74059, 22195, 1, 0
75040, 11261237, 0, 0
75040, 19754, 1, 0
76081, 10501703, 0, 0
76081, 20664, 1, 0
77001, 11068186, 0, 0
77001, 21553, 1, 0
78060, 10163847, 0, 0
78060, 21535, 1, 0
79086, 10252806, 0, 0
79086, 21843, 1, 0
80073, 10264406, 0, 0
80073, 19102, 1, 0
81007, 10140492, 0, 0
81008, 21421, 1, 0
82065, 11004184, 0, 0
82065, 22487, 1, 0
83012, 10626708, 0, 0
83012, 18968, 1, 0
84039, 10356574, 0, 0
84039, 22025, 1, 0
85012, 11052181, 0, 0
85012, 21862, 1, 0
86033, 10500549, 0, 0
86033, 22498, 1, 0
87050, 10473272, 0, 0
87050, 18713, 1, 0
88031, 9698531, 0, 0
88031, 19374, 1, 0
89050, 10491271, 0, 0
89239, 20866, 1, 0
90047, 10054528, 0, 0
90047, 19443, 1, 0
91038, 10312137, 0, 0
91038, 20984, 1, 0
92049, 10300721, 0, 0
92049, 20687, 1, 0
93003, 9919191, 0, 0
93003, 22216, 1, 0
94074, 10916244, 0, 0
94074, 23504, 1, 0
95075, 10416204, 0, 0
95075, 20001, 1, 0
96020, 10368395, 0, 0
96098, 19601, 1, 0
97017, 9217758, 0, 0
97017, 20081, 1, 0
98026, 10276381, 0, 0
98026, 20038, 1, 0
99033, 10266280, 0, 0
99033, 23473, 1, 0
100038, 10238417, 0, 0
100038, 19588, 1, 0
101059, 10094017, 0, 0
101059, 22528, 1, 0
102081, 10633898, 0, 0
102081, 21329, 1, 0
103038, 10618711, 0, 0
103123, 19599, 1, 0
104058, 10396709, 0, 0
104058, 21088, 1, 0
105000, 10332218, 0, 0
105000, 19925, 1, 0
106028, 10378112, 0, 0
106029, 24243, 1, 0
107070, 9201739, 0, 0
107070, 20095, 1, 0
108019, 10418804, 0, 0
108019, 18358, 1, 0
109052, 10410346, 0, 0
109052, 20007, 1, 0
110005, 10573268, 0, 0
110005, 21638, 1, 0
111050, 11350535, 0, 0
111050, 18374, 1, 0
112007, 10862397, 0, 0
112008, 22272, 1, 0
113023, 11794402, 0, 0
113023, 19825, 1, 0
114012, 9874707, 0, 0
114012, 23594, 1, 0
115028, 10145319, 0, 0
115028, 18703, 1, 0
116064, 10350376, 0, 0
116064, 21322, 1, 0
117079, 10035452, 0, 0
117079, 18464, 1, 0
118008, 10309948, 0, 0
118091, 18530, 1, 0
119039, 9443929, 0, 0
119039, 22013, 1, 0
120093, 11083707, 0, 0
120094, 19610, 1, 0
121030, 9844112, 0, 0
121129, 19170, 1, 0
122009, 10627646, 0, 0
122094, 19057, 1, 0
123035, 10557125, 0, 0
123036, 18570, 1, 0
124053, 10151303, 0, 0
124053, 23840, 1, 0
125075, 10308952, 0, 0
125169, 21805, 1, 0
