999, 51, 0, 0
999, 13, 1, 0
1999, 96, 0, 0
1999, 31, 1, 0
3000, 92, 0, 0
3000, 26, 1, 0
3999, 97, 0, 0
3999, 25, 1, 0
4999, 104, 0, 0
4999, 24, 1, 0
6000, 85, 0, 0
6000, 25, 1, 0
7000, 94, 0, 0
7000, 21, 1, 0
7999, 90, 0, 0
7999, 20, 1, 0
8999, 94, 0, 0
8999, 23, 1, 0
10000, 94, 0, 0
10000, 19, 1, 0
10999, 89, 0, 0
10999, 20, 1, 0
11999, 98, 0, 0
11999, 24, 1, 0
13000, 86, 0, 0
13000, 22, 1, 0
14000, 99, 0, 0
14000, 23, 1, 0
14999, 83, 0, 0
14999, 28, 1, 0
16000, 86, 0, 0
16000, 23, 1, 0
17000, 101, 0, 0
17000, 21, 1, 0
17999, 105, 0, 0
17999, 20, 1, 0
18999, 95, 0, 0
18999, 31, 1, 0
20000, 90, 0, 0
20000, 13, 1, 0
20999, 88, 0, 0
20999, 25, 1, 0
21999, 95, 0, 0
21999, 28, 1, 0
23000, 89, 0, 0
23000, 24, 1, 0
24000, 96, 0, 0
24000, 25, 1, 0
24999, 93, 0, 0
24999, 22, 1, 0
26000, 104, 0, 0
26000, 16, 1, 0
27000, 93, 0, 0
27000, 28, 1, 0
27999, 88, 0, 0
27999, 31, 1, 0
28999, 93, 0, 0
28999, 16, 1, 0
30000, 93, 0, 0
30000, 22, 1, 0
30999, 99, 0, 0
30999, 15, 1, 0
31999, 92, 0, 0
31999, 24, 1, 0
33000, 91, 0, 0
33000, 20, 1, 0
34000, 91, 0, 0
34000, 24, 1, 0
34999, 100, 0, 0
34999, 30, 1, 0
35999, 86, 0, 0
35999, 25, 1, 0
37000, 95, 0, 0
37000, 28, 1, 0
37999, 95, 0, 0
37999, 24, 1, 0
38999, 86, 0, 0
38999, 34, 1, 0
40000, 99, 0, 0
40000, 19, 1, 0
40999, 98, 0, 0
40999, 19, 1, 0
41999, 101, 0, 0
41999, 29, 1, 0
43000, 94, 0, 0
43000, 31, 1, 0
43999, 87, 0, 0
43999, 23, 1, 0
44999, 84, 0, 0
44999, 22, 1, 0
46000, 101, 0, 0
46000, 24, 1, 0
46999, 93, 0, 0
46999, 21, 1, 0
47999, 91, 0, 0
47999, 21, 1, 0
48999, 88, 0, 0
48999, 18, 1, 0
50000, 98, 0, 0
50000, 18, 1, 0
50999, 96, 0, 0
50999, 23, 1, 0
51999, 98, 0, 0
51999, 23, 1, 0
53000, 94, 0, 0
53000, 27, 1, 0
53999, 78, 0, 0
53999, 32, 1, 0
54999, 93, 0, 0
54999, 23, 1, 0
56000, 94, 0, 0
56000, 17, 1, 0
56999, 97, 0, 0
56999, 23, 1, 0
57999, 101, 0, 0
57999, 36, 1, 0
59000, 91, 0, 0
59000, 29, 1, 0
59999, 92, 0, 0
59999, 14, 1, 0
60999, 100, 0, 0
60999, 20, 1, 0
62000, 94, 0, 0
62000, 23, 1, 0
62999, 91, 0, 0
62999, 19, 1, 0
63999, 105, 0, 0
63999, 33, 1, 0
65000, 89, 0, 0
65000, 18, 1, 0
66000, 96, 0, 0
