1030, 546698168, 0, 0
1210, 409023688, 1, 0
2059, 419578726, 1, 0
2059, 564041059, 0, 0
3026, 577695088, 0, 0
3026, 417680767, 1, 0
4041, 576110686, 0, 0
4041, 386909952, 1, 0
5075, 560510764, 0, 0
5158, 420595576, 1, 0
6036, 600307218, 0, 0
6115, 442068683, 1, 0
7009, 550633566, 0, 0
7009, 423614190, 1, 0
8019, 563737199, 0, 0
8019, 418820024, 1, 0
9019, 565948792, 0, 0
9019, 407108538, 1, 0
10018, 386124338, 1, 0
10018, 545998664, 0, 0
11027, 385720579, 1, 0
11027, 554027224, 0, 0
12030, 590105501, 0, 0
12031, 413475530, 1, 0
13074, 404847280, 1, 0
13074, 572012137, 0, 0
14030, 618227589, 0, 0
14031, 460288938, 1, 0
15036, 375986598, 1, 0
15036, 568092440, 0, 0
16036, 583334223, 0, 0
16036, 406817587, 1, 0
17041, 571972136, 0, 0
17041, 412916299, 1, 0
18068, 600195712, 0, 0
18068, 419627801, 1, 0
19042, 394760600, 1, 0
19042, 553507293, 0, 0
20052, 527753477, 0, 0
20052, 362013795, 1, 0
21065, 576528359, 0, 0
21065, 350974201, 1, 0
22075, 379556193, 1, 0
22075, 588242935, 0, 0
23031, 419766382, 1, 0
23031, 597810440, 0, 0
24024, 569897841, 0, 0
24024, 403707838, 1, 0
25011, 554431108, 0, 0
25011, 405131211, 1, 0
26021, 570832283, 0, 0
26021, 418288896, 1, 0
27013, 578291011, 0, 0
27013, 407449967, 1, 0
28016, 568063445, 0, 0
28099, 378927717, 1, 0
29025, 560502044, 0, 0
29097, 412474281, 1, 0
30008, 574789519, 0, 0
30178, 416339423, 1, 0
31047, 599191890, 0, 0
31129, 417107195, 1, 0
32057, 607175959, 0, 0
32057, 436254302, 1, 0
33045, 632088555, 0, 0
33045, 429482342, 1, 0
34039, 519977577, 0, 0
34040, 353005526, 1, 0
35067, 416279215, 1, 0
35067, 580362796, 0, 0
36063, 377737361, 1, 0
36064, 579845665, 0, 0
37021, 594437999, 0, 0
37021, 427850644, 1, 0
38052, 592931538, 0, 0
38052, 413845053, 1, 0
39007, 513151423, 0, 0
39007, 346366321, 1, 0
40011, 593635624, 0, 0
40011, 434368814, 1, 0
41063, 559921365, 0, 0
41063, 373816001, 1, 0
42017, 617872276, 0, 0
42017, 428293552, 1, 0
43005, 630752125, 0, 0
43005, 432299982, 1, 0
44053, 601845817, 0, 0
44054, 435023148, 1, 0
45079, 561159561, 0, 0
45079, 385148563, 1, 0
46073, 542030695, 0, 0
46073, 381102692, 1, 0
47062, 540808760, 0, 0
47062, 351308362, 1, 0
48078, 633282285, 0, 0
48078, 496511580, 1, 0
49031, 415732763, 1, 0
49031, 604229214, 0, 0
50070, 616577872, 0, 0
50070, 435655884, 1, 0
51081, 548160798, 0, 0
51081, 395478656, 1, 0
52001, 378431057, 1, 0
52001, 527909908, 0, 0
53062, 572827048, 0, 0
53062, 446536231, 1, 0
54071, 572232516, 0, 0
54071, 385372784, 1, 0
55020, 575701853, 0, 0
55020, 422185234, 1, 0
56071, 579074312, 0, 0
56072, 388840813, 1, 0
57090, 603228565, 0, 0
57090, 425929751, 1, 0
58022, 552811349, 0, 0
58022, 411570473, 1, 0
59081, 399093495, 1, 0
59081, 583942140, 0, 0
60039, 614043137, 0, 0
60039, 434476292, 1, 0
61047, 536038489, 0, 0
61047, 340719461, 1, 0
62057, 378032176, 1, 0
62057, 561144213, 0, 0
63059, 586400439, 0, 0
63059, 421713317, 1, 0
64016, 563052242, 0, 0
64016, 377075246, 1, 0
65062, 561836386, 0, 0
65062, 386378872, 1, 0
66063, 600128832, 0, 0
66064, 368945441, 1, 0
67005, 554083471, 0, 0
67005, 360436687, 1, 0
68041, 544355987, 0, 0
68041, 375254774, 1, 0
69079, 600463998, 0, 0
69080, 412812910, 1, 0
70064, 597398512, 0, 0
70064, 397664120, 1, 0
71022, 390653263, 1, 0
71022, 583120717, 0, 0
72001, 313313085, 1, 0
72001, 539431531, 0, 0
73034, 585048063, 0, 0
73034, 440710665, 1, 0
74058, 547517069, 0, 0
74059, 368489130, 1, 0
75040, 542733186, 0, 0
75122, 341328107, 1, 0
76081, 368677540, 1, 0
76081, 579093725, 0, 0
77001, 417489790, 1, 0
77001, 601948385, 0, 0
78060, 572860212, 0, 0
78060, 378506505, 1, 0
79086, 425008522, 1, 0
79086, 556942110, 0, 0
80073, 567535172, 0, 0
80073, 397966216, 1, 0
81007, 531612908, 0, 0
81007, 402834351, 1, 0
82065, 422200601, 1, 0
82065, 626254859, 0, 0
83012, 627432429, 0, 0
83094, 433529378, 1, 0
84039, 551355834, 0, 0
84039, 419620692, 1, 0
85012, 619641236, 0, 0
85013, 440966948, 1, 0
86033, 593228697, 0, 0
86033, 406313499, 1, 0
87050, 539314681, 0, 0
87050, 365886349, 1, 0
88031, 368345697, 1, 0
88031, 518646241, 0, 0
89050, 593190812, 0, 0
89134, 412793500, 1, 0
90047, 415020864, 1, 0
90047, 584681612, 0, 0
91038, 590968369, 0, 0
91123, 423554715, 1, 0
92049, 544915046, 0, 0
92049, 386325765, 1, 0
93003, 547372980, 0, 0
93003, 392006652, 1, 0
94074, 623047876, 0, 0
94147, 414451677, 1, 0
95075, 404306902, 1, 0
95075, 543802710, 0, 0
96020, 568704384, 0, 0
96020, 378242176, 1, 0
97017, 335632768, 1, 0
97017, 503970262, 0, 0
98026, 537903093, 0, 0
98026, 373667596, 1, 0
99033, 417176491, 1, 0
99033, 595242728, 0, 0
100038, 583226416, 0, 0
100038, 407345058, 1, 0
101059, 565946160, 0, 0
101136, 417124546, 1, 0
102081, 586273562, 0, 0
102081, 430884874, 1, 0
103038, 551050547, 0, 0
103038, 402832054, 1, 0
104058, 565942858, 0, 0
104137, 405411900, 1, 0
105000, 569190381, 0, 0
105000, 362763731, 1, 0
106028, 560021181, 0, 0
106029, 418613728, 1, 0
107070, 548176282, 0, 0
107158, 366026961, 1, 0
108019, 385155017, 1, 0
108019, 532187991, 0, 0
109052, 559956809, 0, 0
109052, 388746343, 1, 0
110005, 380047012, 1, 0
110005, 556942561, 0, 0
111050, 632398379, 0, 0
111050, 443119419, 1, 0
112007, 417903868, 1, 0
112008, 558168114, 0, 0
113023, 646722000, 0, 0
113023, 447365039, 1, 0
114012, 602533107, 0, 0
114012, 419568684, 1, 0
115028, 531781492, 0, 0
115028, 370572343, 1, 0
116064, 569725466, 0, 0
116064, 425294594, 1, 0
117079, 428729788, 1, 0
117079, 598806092, 0, 0
118008, 365355231, 1, 0
118008, 532572007, 0, 0
119039, 510579058, 0, 0
119039, 372545133, 1, 0
120093, 607385034, 0, 0
120094, 435105922, 1, 0
