1050, 374511737, 1, 0
1051, 498417470, 0, 0
2052, 554205059, 0, 0
2052, 404831057, 1, 0
3067, 409033066, 1, 0
3067, 556070972, 0, 0
4023, 519557868, 0, 0
4023, 411701878, 1, 0
5024, 590447415, 0, 0
5119, 439180186, 1, 0
6059, 429076296, 1, 0
6059, 566248147, 0, 0
7077, 642432187, 0, 0
7164, 431513942, 1, 0
8096, 564873695, 0, 0
8096, 401591970, 1, 0
9008, 602731289, 0, 0
9008, 429934931, 1, 0
10054, 526847390, 0, 0
10055, 362203263, 1, 0
11001, 556942252, 0, 0
11001, 413963647, 1, 0
12010, 592887892, 0, 0
12010, 395186898, 1, 0
13048, 618331193, 0, 0
13048, 410652957, 1, 0
14019, 548755085, 0, 0
14019, 379582689, 1, 0
15052, 592653206, 0, 0
15052, 414175468, 1, 0
16048, 602272508, 0, 0
16127, 433455021, 1, 0
17054, 571804939, 0, 0
17054, 401306850, 1, 0
18063, 407060240, 1, 0
18063, 551407201, 0, 0
19001, 581788763, 0, 0
19001, 387233880, 1, 0
20083, 532632846, 0, 0
20083, 380524839, 1, 0
21011, 407870909, 1, 0
21011, 531523248, 0, 0
22007, 539200634, 0, 0
22007, 384753790, 1, 0
23058, 623422468, 0, 0
23058, 441524942, 1, 0
24003, 586943896, 0, 0
24003, 416285199, 1, 0
25005, 520434753, 0, 0
25005, 359350090, 1, 0
26063, 585669898, 0, 0
26063, 378836790, 1, 0
27034, 405202305, 1, 0
27034, 544141985, 0, 0
28024, 584606434, 0, 0
28024, 428846516, 1, 0
29036, 605908956, 0, 0
29124, 426537119, 1, 0
30048, 511957124, 0, 0
30048, 370545073, 1, 0
31021, 384112833, 1, 0
31021, 543524023, 0, 0
32043, 408515608, 1, 0
32043, 546561171, 0, 0
33049, 646418117, 0, 0
33050, 443414617, 1, 0
34070, 540492673, 0, 0
34146, 399306459, 1, 0
35006, 575111047, 0, 0
35006, 434324571, 1, 0
36092, 615916727, 0, 0
36092, 453239948, 1, 0
37084, 540464749, 0, 0
37084, 384272851, 1, 0
38074, 549907479, 0, 0
38075, 395137630, 1, 0
39069, 532686051, 0, 0
39069, 389077084, 1, 0
40082, 409506559, 1, 0
40082, 558998664, 0, 0
41001, 420020742, 1, 0
41001, 556706389, 0, 0
42042, 545446935, 0, 0
42042, 397450401, 1, 0
43066, 595195941, 0, 0
43145, 449752787, 1, 0
44022, 572517884, 0, 0
44104, 402760297, 1, 0
45018, 388589069, 1, 0
45018, 554229264, 0, 0
46019, 519316265, 0, 0
46019, 360848756, 1, 0
47027, 420086870, 1, 0
47027, 578101131, 0, 0
48039, 528855655, 0, 0
48039, 381859530, 1, 0
49032, 574830125, 0, 0
49032, 380167891, 1, 0
50031, 623869804, 0, 0
50112, 462393495, 1, 0
51026, 582607654, 0, 0
51111, 384701801, 1, 0
52063, 567687494, 0, 0
52064, 401932428, 1, 0
53078, 615671529, 0, 0
53078, 450819735, 1, 0
54018, 624836858, 0, 0
54018, 406224802, 1, 0
55053, 554737385, 0, 0
55053, 413232329, 1, 0
56073, 594402469, 0, 0
56152, 429930120, 1, 0
57055, 568903549, 0, 0
57055, 433435909, 1, 0
58077, 610265899, 0, 0
58077, 402385596, 1, 0
59025, 566114228, 0, 0
59025, 389111777, 1, 0
60066, 550481019, 0, 0
60066, 401627152, 1, 0
61058, 355052180, 1, 0
61058, 541200037, 0, 0
62050, 545122777, 0, 0
62131, 388111552, 1, 0
63082, 581277078, 0, 0
63082, 420203578, 1, 0
64049, 570201389, 0, 0
64049, 387848089, 1, 0
65063, 502186141, 0, 0
65063, 344646899, 1, 0
66072, 546857949, 0, 0
66072, 386562278, 1, 0
67034, 540484708, 0, 0
67034, 379937056, 1, 0
68019, 524511904, 0, 0
68019, 361809086, 1, 0
69014, 575756781, 0, 0
69015, 422446713, 1, 0
70049, 521799217, 0, 0
70049, 342738907, 1, 0
71048, 565302784, 0, 0
71048, 412737101, 1, 0
72074, 576719778, 0, 0
72074, 402932276, 1, 0
73055, 422866589, 1, 0
73055, 602215058, 0, 0
74073, 569858609, 0, 0
74074, 398906737, 1, 0
75014, 557633227, 0, 0
75096, 426439386, 1, 0
76001, 543317565, 0, 0
76001, 388189774, 1, 0
77038, 381815037, 1, 0
77038, 574908274, 0, 0
78001, 390294656, 1, 0
78001, 548640526, 0, 0
79038, 439723499, 1, 0
79038, 605944381, 0, 0
80009, 405535689, 1, 0
80009, 543418090, 0, 0
81032, 614207803, 0, 0
81114, 412688695, 1, 0
82045, 433441360, 1, 0
82045, 608097032, 0, 0
83071, 650827490, 0, 0
83071, 474700297, 1, 0
84051, 621545031, 0, 0
84133, 462260536, 1, 0
85085, 586451795, 0, 0
85085, 391482901, 1, 0
86022, 555857309, 0, 0
86022, 396062251, 1, 0
87062, 579682437, 0, 0
87063, 437808852, 1, 0
88053, 597000358, 0, 0
88133, 413410359, 1, 0
89006, 585084352, 0, 0
89094, 439519653, 1, 0
90018, 387974102, 1, 0
90018, 541824882, 0, 0
91021, 530498637, 0, 0
91022, 387376261, 1, 0
92062, 549357317, 0, 0
92062, 407068099, 1, 0
93020, 551308465, 0, 0
93111, 394057940, 1, 0
94033, 548078667, 0, 0
94118, 362343865, 1, 0
95035, 526281607, 0, 0
95035, 386882467, 1, 0
96070, 583603526, 0, 0
96170, 400319820, 1, 0
97053, 525552273, 0, 0
97225, 368729926, 1, 0
98039, 576463303, 0, 0
98039, 403743110, 1, 0
