1008, 9575509, 0, 0
1008, 62939, 1, 0
2010, 10411479, 0, 0
2139, 22422, 1, 0
3021, 10512250, 0, 0
3021, 20091, 1, 0
4060, 10806349, 0, 0
4060, 20594, 1, 0
5085, 11633738, 0, 0
5085, 19835, 1, 0
6018, 11499322, 0, 0
6018, 20846, 1, 0
7034, 10565849, 0, 0
7034, 21853, 1, 0
8047, 10525105, 0, 0
8047, 19628, 1, 0
9050, 10421705, 0, 0
9050, 21872, 1, 0
10013, 10927562, 0, 0
10014, 19835, 1, 0
11044, 10713396, 0, 0
11044, 20665, 1, 0
12064, 10491370, 0, 0
12064, 21741, 1, 0
13014, 11849100, 0, 0
13014, 21014, 1, 0
14069, 10981020, 0, 0
14069, 19333, 1, 0
15011, 10679365, 0, 0
15011, 21053, 1, 0
16089, 11211336, 0, 0
16089, 21905, 1, 0
17011, 10464210, 0, 0
17011, 20737, 1, 0
18023, 10524918, 0, 0
18023, 21219, 1, 0
19038, 10549955, 0, 0
19117, 21125, 1, 0
20041, 10208178, 0, 0
20041, 18734, 1, 0
21050, 10492707, 0, 0
21050, 22492, 1, 0
22038, 10268487, 0, 0
22038, 19285, 1, 0
23015, 12190008, 0, 0
23015, 22098, 1, 0
24038, 10634988, 0, 0
24038, 21405, 1, 0
25043, 10231274, 0, 0
25043, 20442, 1, 0
26013, 11006525, 0, 0
26191, 18614, 1, 0
27074, 10079340, 0, 0
27074, 24697, 1, 0
28068, 11272462, 0, 0
28247, 18931, 1, 0
29077, 10394989, 0, 0
29077, 19531, 1, 0
30000, 10241199, 0, 0
30000, 18099, 1, 0
31059, 10164311, 0, 0
31059, 19678, 1, 0
32087, 10685318, 0, 0
32087, 22210, 1, 0
33009, 11661256, 0, 0
33009, 21946, 1, 0
34022, 10538235, 0, 0
34022, 21488, 1, 0
35050, 10569589, 0, 0
35050, 21720, 1, 0
36040, 11235112, 0, 0
36040, 18983, 1, 0
37032, 10205727, 0, 0
37032, 21704, 1, 0
38029, 9851550, 0, 0
38029, 21732, 1, 0
39032, 10650160, 0, 0
39032, 20286, 1, 0
40036, 10438898, 0, 0
40036, 20282, 1, 0
41045, 10484619, 0, 0
41045, 20808, 1, 0
42008, 10924382, 0, 0
42008, 20120, 1, 0
43026, 11296213, 0, 0
43108, 20193, 1, 0
44059, 10741850, 0, 0
44247, 19182, 1, 0
45060, 10411851, 0, 0
45131, 21535, 1, 0
46039, 10990385, 0, 0
46039, 18579, 1, 0
47060, 10398822, 0, 0
47231, 19101, 1, 0
48071, 10636496, 0, 0
48072, 19346, 1, 0
49053, 11262551, 0, 0
49053, 18516, 1, 0
50055, 11121733, 0, 0
50055, 24828, 1, 0
51042, 10373101, 0, 0
51042, 21451, 1, 0
52004, 10911756, 0, 0
52004, 20142, 1, 0
53006, 11237930, 0, 0
53006, 20249, 1, 0
54001, 10913274, 0, 0
54001, 24352, 1, 0
55028, 10461751, 0, 0
55203, 25440, 1, 0
56051, 10420985, 0, 0
56136, 20273, 1, 0
57036, 11042490, 0, 0
57036, 20924, 1, 0
58062, 10347697, 0, 0
58062, 22370, 1, 0
59082, 10495269, 0, 0
59082, 23063, 1, 0
60040, 9857274, 0, 0
60041, 19931, 1, 0
61041, 10507269, 0, 0
61041, 21351, 1, 0
62068, 9961797, 0, 0
62068, 22737, 1, 0
63026, 11654834, 0, 0
63026, 20828, 1, 0
64069, 9729022, 0, 0
64069, 23708, 1, 0
65088, 10493235, 0, 0
65089, 24090, 1, 0
66001, 11246928, 0, 0
66001, 21260, 1, 0
67050, 9772813, 0, 0
67050, 23243, 1, 0
68038, 10069093, 0, 0
68038, 21603, 1, 0
69070, 10300162, 0, 0
69070, 21321, 1, 0
70029, 10874215, 0, 0
70029, 23635, 1, 0
71028, 10388791, 0, 0
71028, 22470, 1, 0
72056, 10473118, 0, 0
72057, 20211, 1, 0
73005, 10759052, 0, 0
73005, 20386, 1, 0
74009, 10218105, 0, 0
74009, 22996, 1, 0
75033, 10319111, 0, 0
75033, 20696, 1, 0
76025, 9999064, 0, 0
76107, 22879, 1, 0
77061, 10662947, 0, 0
77061, 20576, 1, 0
78027, 10841748, 0, 0
78027, 21465, 1, 0
79062, 10646751, 0, 0
79147, 19102, 1, 0
80027, 10823849, 0, 0
80104, 18404, 1, 0
81056, 10478713, 0, 0
81056, 31013, 1, 0
82010, 9521759, 0, 0
82010, 19875, 1, 0
83025, 11244296, 0, 0
83025, 22739, 1, 0
84000, 10695636, 0, 0
84000, 21146, 1, 0
85042, 10610974, 0, 0
85042, 20315, 1, 0
86066, 10646676, 0, 0
86066, 23032, 1, 0
87018, 10559017, 0, 0
87018, 21001, 1, 0
88010, 9899173, 0, 0
88010, 22660, 1, 0
89052, 10502927, 0, 0
89052, 21004, 1, 0
90056, 10334849, 0, 0
90056, 22829, 1, 0
91073, 10360107, 0, 0
91073, 24673, 1, 0
92006, 10580800, 0, 0
92006, 26365, 1, 0
93065, 10788175, 0, 0
93065, 20844, 1, 0
94073, 10370734, 0, 0
94073, 21687, 1, 0
95076, 10431296, 0, 0
95077, 22272, 1, 0
96034, 10272056, 0, 0
96034, 20867, 1, 0
97073, 10576149, 0, 0
97073, 22354, 1, 0
98057, 10801311, 0, 0
98161, 19618, 1, 0
99011, 10351751, 0, 0
99011, 21315, 1, 0
100026, 10240636, 0, 0
100026, 19834, 1, 0
101031, 9742551, 0, 0
101031, 21967, 1, 0
102050, 10370327, 0, 0
102138, 22464, 1, 0
103010, 11690213, 0, 0
103083, 22841, 1, 0
104051, 10288699, 0, 0
104051, 25932, 1, 0
105066, 10339048, 0, 0
105066, 23392, 1, 0
106002, 10164243, 0, 0
106003, 19985, 1, 0
107054, 10499992, 0, 0
107054, 21359, 1, 0
108021, 10850796, 0, 0
108021, 22392, 1, 0
109049, 10586900, 0, 0
109049, 22283, 1, 0
110033, 10237224, 0, 0
110034, 20432, 1, 0
111024, 10527523, 0, 0
111024, 20193, 1, 0
112052, 10693164, 0, 0
112052, 20912, 1, 0
113077, 10336919, 0, 0
113077, 21954, 1, 0
114010, 10466231, 0, 0
114010, 19248, 1, 0
115042, 10305969, 0, 0
115042, 19702, 1, 0
116046, 9828987, 0, 0
116046, 24474, 1, 0
117060, 11910128, 0, 0
117136, 36639, 1, 0
118000, 10308765, 0, 0
118000, 19236, 1, 0
119023, 10875545, 0, 0
119024, 19848, 1, 0
120064, 10379565, 0, 0
120162, 21341, 1, 0
121025, 10550579, 0, 0
121025, 21859, 1, 0
122043, 10365180, 0, 0
122043, 20722, 1, 0
123003, 10300842, 0, 0
123003, 19731, 1, 0
124030, 10358279, 0, 0
124030, 19898, 1, 0
125048, 10467865, 0, 0
125048, 19783, 1, 0
126052, 10028281, 0, 0
126052, 23033, 1, 0
127067, 10020954, 0, 0
127067, 21226, 1, 0
128098, 10730744, 0, 0
128099, 19823, 1, 0
129004, 10158033, 0, 0
129005, 21135, 1, 0
130046, 10498660, 0, 0
130046, 20666, 1, 0
131056, 10618203, 0, 0
131219, 22789, 1, 0
132041, 10922052, 0, 0
132041, 20422, 1, 0
133026, 10354703, 0, 0
133026, 23193, 1, 0
134017, 9986730, 0, 0
134017, 21796, 1, 0
135040, 10114136, 0, 0
135218, 23999, 1, 0
136069, 10805301, 0, 0
136069, 21101, 1, 0
137021, 10569902, 0, 0
137022, 23891, 1, 0
138043, 10099362, 0, 0
138044, 20850, 1, 0
139010, 10725551, 0, 0
139010, 24898, 1, 0
140059, 10473359, 0, 0
140131, 22176, 1, 0
141002, 10572641, 0, 0
141002, 22429, 1, 0
142001, 11462932, 0, 0
142001, 21262, 1, 0
143048, 10048791, 0, 0
143048, 19985, 1, 0
144075, 10676893, 0, 0
144164, 21534, 1, 0
145057, 10107768, 0, 0
145057, 24108, 1, 0
146069, 9909492, 0, 0
146069, 21609, 1, 0
147064, 9369926, 0, 0
147065, 22642, 1, 0
148063, 10065934, 0, 0
148063, 22100, 1, 0
149061, 10715853, 0, 0
149143, 20550, 1, 0
150075, 9453782, 0, 0
150150, 20607, 1, 0
151073, 9141438, 0, 0
151073, 20925, 1, 0
152066, 10330286, 0, 0
152066, 22075, 1, 0
153035, 10624394, 0, 0
153035, 20620, 1, 0
154045, 11199637, 0, 0
154045, 20912, 1, 0
155081, 10034400, 0, 0
155081, 20554, 1, 0
156062, 10312202, 0, 0
156062, 19997, 1, 0
157080, 10929119, 0, 0
157080, 19708, 1, 0
158010, 10100527, 0, 0
158011, 22513, 1, 0
159040, 10492598, 0, 0
159114, 20157, 1, 0
160066, 11020609, 0, 0
160066, 19186, 1, 0
161098, 8654675, 0, 0
