999, 276, 0, 0
999, 80, 1, 0
1999, 356, 0, 0
1999, 64, 1, 0
3000, 376, 0, 0
3000, 104, 1, 0
3999, 424, 0, 0
3999, 112, 1, 0
4999, 360, 0, 0
4999, 88, 1, 0
6000, 360, 0, 0
6000, 108, 1, 0
7000, 396, 0, 0
7000, 68, 1, 0
7999, 384, 0, 0
7999, 100, 1, 0
8999, 368, 0, 0
8999, 100, 1, 0
10000, 404, 0, 0
10000, 92, 1, 0
10999, 388, 0, 0
10999, 100, 1, 0
11999, 364, 0, 0
11999, 108, 1, 0
13000, 348, 0, 0
13000, 64, 1, 0
14000, 400, 0, 0
14000, 84, 1, 0
14999, 344, 0, 0
14999, 60, 1, 0
16000, 436, 0, 0
16000, 88, 1, 0
17000, 332, 0, 0
17000, 84, 1, 0
17999, 380, 0, 0
17999, 128, 1, 0
18999, 412, 0, 0
18999, 68, 1, 0
20000, 372, 0, 0
20000, 104, 1, 0
20999, 396, 0, 0
20999, 80, 1, 0
21999, 396, 0, 0
21999, 100, 1, 0
23000, 348, 0, 0
23000, 116, 1, 0
24000, 404, 0, 0
24000, 64, 1, 0
24999, 392, 0, 0
24999, 88, 1, 0
26000, 360, 0, 0
26000, 100, 1, 0
27000, 412, 0, 0
27000, 72, 1, 0
27999, 376, 0, 0
27999, 124, 1, 0
29000, 416, 0, 0
29000, 92, 1, 0
30000, 380, 0, 0
30000, 72, 1, 0
30999, 356, 0, 0
30999, 72, 1, 0
31999, 400, 0, 0
31999, 80, 1, 0
33000, 356, 0, 0
33000, 104, 1, 0
34000, 376, 0, 0
34000, 124, 1, 0
34999, 340, 0, 0
34999, 60, 1, 0
36000, 388, 0, 0
36000, 72, 1, 0
37000, 344, 0, 0
37000, 96, 1, 0
37999, 400, 0, 0
37999, 88, 1, 0
39000, 372, 0, 0
39000, 108, 1, 0
40000, 400, 0, 0
40000, 116, 1, 0
40999, 340, 0, 0
40999, 128, 1, 0
41999, 380, 0, 0
41999, 60, 1, 0
43000, 372, 0, 0
43000, 84, 1, 0
43999, 368, 0, 0
43999, 112, 1, 0
44999, 360, 0, 0
44999, 92, 1, 0
46000, 404, 0, 0
46000, 132, 1, 0
46999, 348, 0, 0
46999, 120, 1, 0
47999, 432, 0, 0
47999, 96, 1, 0
49000, 400, 0, 0
49000, 92, 1, 0
50000, 412, 0, 0
50000, 100, 1, 0
50999, 412, 0, 0
50999, 120, 1, 0
52000, 360, 0, 0
52000, 80, 1, 0
53000, 352, 0, 0
53000, 108, 1, 0
53999, 384, 0, 0
53999, 108, 1, 0
54999, 376, 0, 0
54999, 96, 1, 0
56000, 376, 0, 0
56000, 92, 1, 0
56999, 352, 0, 0
56999, 96, 1, 0
57999, 384, 0, 0
57999, 72, 1, 0
59000, 380, 0, 0
59000, 92, 1, 0
59999, 360, 0, 0
59999, 100, 1, 0
60999, 380, 0, 0
60999, 108, 1, 0
62000, 400, 0, 0
62000, 76, 1, 0
62999, 344, 0, 0
62999, 76, 1, 0
63999, 380, 0, 0
63999, 112, 1, 0
65000, 384, 0, 0
65000, 68, 1, 0
66000, 340, 0, 0
66000, 68, 1, 0
66999, 380, 0, 0
66999, 88, 1, 0
68000, 380, 0, 0
68000, 84, 1, 0
69000, 348, 0, 0
69000, 120, 1, 0
69999, 368, 0, 0
69999, 84, 1, 0
71000, 376, 0, 0
71000, 148, 1, 0
72000, 352, 0, 0
72000, 104, 1, 0
72999, 416, 0, 0
72999, 148, 1, 0
74000, 324, 0, 0
74000, 100, 1, 0
75000, 380, 0, 0
75000, 76, 1, 0
75999, 376, 0, 0
75999, 44, 1, 0
77000, 352, 0, 0
77000, 84, 1, 0
78000, 428, 0, 0
78000, 120, 1, 0
78999, 360, 0, 0
78999, 76, 1, 0
80000, 404, 0, 0
80000, 96, 1, 0
81000, 360, 0, 0
81000, 108, 1, 0
81999, 416, 0, 0
81999, 88, 1, 0
82999, 348, 0, 0
82999, 124, 1, 0
84000, 400, 0, 0
84000, 68, 1, 0
84999, 368, 0, 0
84999, 88, 1, 0
85999, 400, 0, 0
85999, 108, 1, 0
87000, 368, 0, 0
87000, 88, 1, 0
88000, 392, 0, 0
88000, 104, 1, 0
88999, 412, 0, 0
88999, 124, 1, 0
90000, 404, 0, 0
