1029, 9882314, 0, 0
1029, 20909, 1, 0
2029, 10405359, 0, 0
2030, 19958, 1, 0
3043, 10420677, 0, 0
3043, 22303, 1, 0
4000, 10714368, 0, 0
4000, 23512, 1, 0
5003, 11393928, 0, 0
5003, 14725, 1, 0
6039, 11753488, 0, 0
6039, 18006, 1, 0
7058, 10596228, 0, 0
7058, 19018, 1, 0
8068, 10293943, 0, 0
8068, 20601, 1, 0
9072, 10227791, 0, 0
9072, 18678, 1, 0
10035, 10933230, 0, 0
10035, 22210, 1, 0
11062, 10677730, 0, 0
11149, 22064, 1, 0
12086, 10653485, 0, 0
12086, 22304, 1, 0
13030, 11642849, 0, 0
13030, 21633, 1, 0
14003, 10918803, 0, 0
14003, 19935, 1, 0
15028, 10663719, 0, 0
15028, 19825, 1, 0
16024, 11297739, 0, 0
16024, 20229, 1, 0
17033, 10286073, 0, 0
17033, 19240, 1, 0
18041, 10485376, 0, 0
18041, 18462, 1, 0
19059, 10585988, 0, 0
19059, 22100, 1, 0
20063, 10450763, 0, 0
20064, 18209, 1, 0
21065, 10420723, 0, 0
21065, 20679, 1, 0
22055, 10296552, 0, 0
22055, 18808, 1, 0
23032, 12198721, 0, 0
23032, 19912, 1, 0
24060, 10691050, 0, 0
24060, 18701, 1, 0
25062, 10415612, 0, 0
25062, 19507, 1, 0
26032, 11006787, 0, 0
26032, 22787, 1, 0
27012, 10188257, 0, 0
27012, 20535, 1, 0
28000, 11212551, 0, 0
28000, 19178, 1, 0
29012, 10420178, 0, 0
29013, 21976, 1, 0
30023, 10283259, 0, 0
30023, 21066, 1, 0
31002, 9869344, 0, 0
31002, 22043, 1, 0
32022, 10599728, 0, 0
32022, 20644, 1, 0
33031, 11452046, 0, 0
33031, 22352, 1, 0
34040, 10272105, 0, 0
34040, 17843, 1, 0
35070, 10597884, 0, 0
35071, 19943, 1, 0
36067, 11049062, 0, 0
36067, 24043, 1, 0
37062, 10454356, 0, 0
37062, 19461, 1, 0
38012, 9783339, 0, 0
38013, 21136, 1, 0
39004, 10094165, 0, 0
39004, 20679, 1, 0
40019, 10440004, 0, 0
40019, 19859, 1, 0
41025, 10347805, 0, 0
41025, 24369, 1, 0
42061, 10457720, 0, 0
42062, 19602, 1, 0
43003, 11905622, 0, 0
43003, 18154, 1, 0
44042, 10693469, 0, 0
44042, 20671, 1, 0
45041, 10277044, 0, 0
45109, 20577, 1, 0
46000, 10532539, 0, 0
46001, 21977, 1, 0
47000, 10294499, 0, 0
47000, 24094, 1, 0
48015, 10554885, 0, 0
48015, 20914, 1, 0
49011, 11051386, 0, 0
49011, 20180, 1, 0
50005, 11281854, 0, 0
50005, 19082, 1, 0
51002, 10061474, 0, 0
51087, 19871, 1, 0
52043, 10715217, 0, 0
52043, 22643, 1, 0
53047, 11267627, 0, 0
53047, 20443, 1, 0
54066, 9409319, 0, 0
54066, 18800, 1, 0
55006, 10324609, 0, 0
55006, 23961, 1, 0
56027, 10504952, 0, 0
56027, 22443, 1, 0
57021, 11275870, 0, 0
57021, 18407, 1, 0
58040, 10382880, 0, 0
58040, 18595, 1, 0
59066, 10148919, 0, 0
59216, 20860, 1, 0
60025, 9763912, 0, 0
60025, 18823, 1, 0
61019, 10244618, 0, 0
61020, 21668, 1, 0
62028, 9771954, 0, 0
62028, 21798, 1, 0
63062, 11732915, 0, 0
63062, 15825, 1, 0
64030, 9974750, 0, 0
64185, 21220, 1, 0
65037, 10366004, 0, 0
65038, 18275, 1, 0
66052, 11141242, 0, 0
