1005, 490653704, 0, 0
1098, 360781860, 1, 0
2036, 605713553, 0, 0
2037, 422271937, 1, 0
3009, 431902787, 1, 0
3009, 583419450, 0, 0
4017, 529260350, 0, 0
4017, 358110546, 1, 0
5046, 592141185, 0, 0
5046, 421803249, 1, 0
6009, 405582371, 1, 0
6009, 582387953, 0, 0
7072, 401619498, 1, 0
7072, 555421634, 0, 0
8004, 617728223, 0, 0
8089, 422323251, 1, 0
9085, 547419119, 0, 0
9086, 392707485, 1, 0
10097, 341832660, 1, 0
10098, 542762362, 0, 0
11005, 563180720, 0, 0
11005, 385358128, 1, 0
12014, 582385705, 0, 0
12015, 399698842, 1, 0
13053, 595458536, 0, 0
13148, 416761783, 1, 0
14013, 575495279, 0, 0
14013, 371256219, 1, 0
15020, 582116679, 0, 0
15021, 408159418, 1, 0
16018, 570080110, 0, 0
16019, 404906669, 1, 0
17027, 400952627, 1, 0
17027, 559425849, 0, 0
18047, 405878062, 1, 0
18047, 564684861, 0, 0
19022, 561494564, 0, 0
19022, 411056454, 1, 0
20035, 549763568, 0, 0
20120, 377115056, 1, 0
21048, 545742208, 0, 0
21048, 392652985, 1, 0
22058, 557266767, 0, 0
22058, 397100473, 1, 0
23009, 588356437, 0, 0
23009, 413431453, 1, 0
24008, 557308050, 0, 0
24008, 399903310, 1, 0
25077, 393304958, 1, 0
25077, 549028919, 0, 0
26001, 602896095, 0, 0
26001, 410369826, 1, 0
27071, 568448842, 0, 0
27166, 359380823, 1, 0
28078, 552598778, 0, 0
28078, 389860410, 1, 0
29078, 585013836, 0, 0
29078, 424339536, 1, 0
30086, 561360970, 0, 0
30086, 380872077, 1, 0
31026, 404557037, 1, 0
31026, 570197764, 0, 0
32018, 570908552, 0, 0
32018, 399154235, 1, 0
33003, 590371181, 0, 0
33003, 402328533, 1, 0
34080, 531424236, 0, 0
34080, 391248390, 1, 0
35016, 526075073, 0, 0
35016, 352877473, 1, 0
36003, 391970500, 1, 0
36003, 598669456, 0, 0
37070, 417637051, 1, 0
37070, 589968358, 0, 0
38007, 625095646, 0, 0
38096, 437443232, 1, 0
39068, 609001597, 0, 0
39068, 432834281, 1, 0
40081, 582011875, 0, 0
40255, 409694848, 1, 0
41048, 432865369, 1, 0
41048, 580918809, 0, 0
