999, 55, 0, 0
999, 21, 1, 0
1999, 102, 0, 0
1999, 20, 1, 0
3000, 83, 0, 0
3000, 26, 1, 0
3999, 104, 0, 0
3999, 19, 1, 0
4999, 91, 0, 0
4999, 26, 1, 0
6000, 96, 0, 0
6000, 12, 1, 0
7000, 100, 0, 0
7000, 26, 1, 0
7999, 92, 0, 0
7999, 27, 1, 0
8999, 95, 0, 0
8999, 21, 1, 0
10000, 100, 0, 0
10000, 27, 1, 0
10999, 97, 0, 0
10999, 26, 1, 0
11999, 93, 0, 0
11999, 24, 1, 0
13000, 94, 0, 0
13000, 28, 1, 0
14000, 86, 0, 0
14000, 19, 1, 0
14999, 102, 0, 0
14999, 25, 1, 0
15999, 95, 0, 0
15999, 17, 1, 0
17000, 94, 0, 0
17000, 24, 1, 0
17999, 97, 0, 0
17999, 17, 1, 0
18999, 99, 0, 0
18999, 22, 1, 0
20000, 98, 0, 0
20000, 27, 1, 0
20999, 97, 0, 0
20999, 30, 1, 0
21999, 96, 0, 0
21999, 23, 1, 0
23000, 89, 0, 0
23000, 17, 1, 0
24000, 97, 0, 0
24000, 23, 1, 0
24999, 98, 0, 0
24999, 23, 1, 0
26000, 94, 0, 0
26000, 25, 1, 0
27000, 100, 0, 0
27000, 19, 1, 0
27999, 89, 0, 0
27999, 29, 1, 0
28999, 99, 0, 0
28999, 20, 1, 0
30000, 101, 0, 0
30000, 20, 1, 0
30999, 92, 0, 0
30999, 19, 1, 0
31999, 96, 0, 0
31999, 17, 1, 0
33000, 89, 0, 0
33000, 20, 1, 0
34000, 100, 0, 0
34000, 32, 1, 0
34999, 92, 0, 0
34999, 23, 1, 0
35999, 98, 0, 0
35999, 23, 1, 0
37000, 89, 0, 0
37000, 17, 1, 0
37999, 100, 0, 0
37999, 23, 1, 0
38999, 94, 0, 0
38999, 31, 1, 0
40000, 93, 0, 0
40000, 21, 1, 0
40999, 96, 0, 0
40999, 27, 1, 0
41999, 90, 0, 0
41999, 20, 1, 0
43000, 89, 0, 0
43000, 20, 1, 0
43999, 90, 0, 0
43999, 27, 1, 0
44999, 106, 0, 0
44999, 23, 1, 0
